"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","18","19",0.0486762169054226
"HHS Region 9","Season peak week","week","Bin","19","20",0.0685517137928448
"HHS Region 9","Season peak week","week","Bin","20","21",0.0984024600615015
"US National","1 wk ahead","percent","Bin","0","0.1",0
"US National","1 wk ahead","percent","Bin","0.1","0.2",0
"US National","1 wk ahead","percent","Bin","0.2","0.3",0
"US National","1 wk ahead","percent","Bin","0.3","0.4",0
"US National","1 wk ahead","percent","Bin","0.4","0.5",0
"US National","1 wk ahead","percent","Bin","0.5","0.6",0
"US National","1 wk ahead","percent","Bin","0.6","0.7",0
"US National","1 wk ahead","percent","Bin","0.7","0.8",0
"US National","1 wk ahead","percent","Bin","0.8","0.9",0
"US National","1 wk ahead","percent","Bin","0.9","1",0
"US National","1 wk ahead","percent","Bin","1","1.1",0
"US National","1 wk ahead","percent","Bin","1.1","1.2",0
"US National","1 wk ahead","percent","Bin","1.2","1.3",0
"US National","1 wk ahead","percent","Bin","1.3","1.4",0
"US National","1 wk ahead","percent","Bin","1.4","1.5",0
"US National","1 wk ahead","percent","Bin","1.5","1.6",0
"US National","1 wk ahead","percent","Bin","1.6","1.7",0
"US National","1 wk ahead","percent","Bin","1.7","1.8",0
"US National","1 wk ahead","percent","Bin","1.8","1.9",0
"US National","1 wk ahead","percent","Bin","1.9","2",0
"US National","1 wk ahead","percent","Bin","2","2.1",0
"US National","1 wk ahead","percent","Bin","2.1","2.2",0
"US National","1 wk ahead","percent","Bin","2.2","2.3",0
"US National","1 wk ahead","percent","Bin","2.3","2.4",0
"US National","1 wk ahead","percent","Bin","2.4","2.5",0
"US National","1 wk ahead","percent","Bin","2.5","2.6",0
"US National","1 wk ahead","percent","Bin","2.6","2.7",0
"US National","1 wk ahead","percent","Bin","2.7","2.8",0
"US National","1 wk ahead","percent","Bin","2.8","2.9",0
"US National","1 wk ahead","percent","Bin","2.9","3",0
"US National","1 wk ahead","percent","Bin","3","3.1",0
"US National","1 wk ahead","percent","Bin","3.1","3.2",0
"US National","1 wk ahead","percent","Bin","3.2","3.3",0
"US National","1 wk ahead","percent","Bin","3.3","3.4",0
"US National","1 wk ahead","percent","Bin","3.4","3.5",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000600015000375009
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000375009375234381
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.000900022500562514
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000900022500562514
"US National","1 wk ahead","percent","Bin","3.9","4",0.00270006750168754
"US National","1 wk ahead","percent","Bin","4","4.1",0.00450011250281257
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.00727518187954699
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0108002700067502
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0153753843846096
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0210755268881722
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0339758493962349
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0433510837770944
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0538513462836571
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0711767794194855
"US National","1 wk ahead","percent","Bin","4.9","5",0.073276831920798
"US National","1 wk ahead","percent","Bin","5","5.1",0.0894772369309233
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0861021525538138
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0855021375534388
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0800270006750169
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0645766144153604
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.0600765019125478
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0489012225305633
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.0396009900247506
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.0301507537688442
"US National","1 wk ahead","percent","Bin","5.9","6",0.0217505437635941
"US National","1 wk ahead","percent","Bin","6","6.1",0.0156003900097502
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.0102002550063752
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.00735018375459386
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.00480012000300007
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00405010125253131
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.00277506937673442
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.00240006000150004
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.00172504312607815
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.00142503562589065
"US National","1 wk ahead","percent","Bin","6.9","7",0.00112502812570314
"US National","1 wk ahead","percent","Bin","7","7.1",0.000375009375234381
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000525013125328133
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000300007500187505
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000450011250281257
"US National","1 wk ahead","percent","Bin","7.4","7.5",0
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000150003750093752
"US National","1 wk ahead","percent","Bin","7.6","7.7",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","7.7","7.8",0
"US National","1 wk ahead","percent","Bin","7.8","7.9",0
"US National","1 wk ahead","percent","Bin","7.9","8",0
"US National","1 wk ahead","percent","Bin","8","8.1",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000225005625140629
"US National","1 wk ahead","percent","Bin","8.2","8.3",0
"US National","1 wk ahead","percent","Bin","8.3","8.4",0
"US National","1 wk ahead","percent","Bin","8.4","8.5",0
"US National","1 wk ahead","percent","Bin","8.5","8.6",0
"US National","1 wk ahead","percent","Bin","8.6","8.7",0
"US National","1 wk ahead","percent","Bin","8.7","8.8",0
"US National","1 wk ahead","percent","Bin","8.8","8.9",0
"US National","1 wk ahead","percent","Bin","8.9","9",0
"US National","1 wk ahead","percent","Bin","9","9.1",0
"US National","1 wk ahead","percent","Bin","9.1","9.2",0
"US National","1 wk ahead","percent","Bin","9.2","9.3",0
"US National","1 wk ahead","percent","Bin","9.3","9.4",0
"US National","1 wk ahead","percent","Bin","9.4","9.5",0
"US National","1 wk ahead","percent","Bin","9.5","9.6",0
"US National","1 wk ahead","percent","Bin","9.6","9.7",0
"US National","1 wk ahead","percent","Bin","9.7","9.8",0
"US National","1 wk ahead","percent","Bin","9.8","9.9",0
"US National","1 wk ahead","percent","Bin","9.9","10",0
"US National","1 wk ahead","percent","Bin","10","10.1",0
"US National","1 wk ahead","percent","Bin","10.1","10.2",0
"US National","1 wk ahead","percent","Bin","10.2","10.3",0
"US National","1 wk ahead","percent","Bin","10.3","10.4",0
"US National","1 wk ahead","percent","Bin","10.4","10.5",0
"US National","1 wk ahead","percent","Bin","10.5","10.6",0
"US National","1 wk ahead","percent","Bin","10.6","10.7",0
"US National","1 wk ahead","percent","Bin","10.7","10.8",0
"US National","1 wk ahead","percent","Bin","10.8","10.9",0
"US National","1 wk ahead","percent","Bin","10.9","11",0
"US National","1 wk ahead","percent","Bin","11","11.1",0
"US National","1 wk ahead","percent","Bin","11.1","11.2",0
"US National","1 wk ahead","percent","Bin","11.2","11.3",0
"US National","1 wk ahead","percent","Bin","11.3","11.4",0
"US National","1 wk ahead","percent","Bin","11.4","11.5",0
"US National","1 wk ahead","percent","Bin","11.5","11.6",0
"US National","1 wk ahead","percent","Bin","11.6","11.7",0
"US National","1 wk ahead","percent","Bin","11.7","11.8",0
"US National","1 wk ahead","percent","Bin","11.8","11.9",0
"US National","1 wk ahead","percent","Bin","11.9","12",0
"US National","1 wk ahead","percent","Bin","12","12.1",0
"US National","1 wk ahead","percent","Bin","12.1","12.2",0
"US National","1 wk ahead","percent","Bin","12.2","12.3",0
"US National","1 wk ahead","percent","Bin","12.3","12.4",0
"US National","1 wk ahead","percent","Bin","12.4","12.5",0
"US National","1 wk ahead","percent","Bin","12.5","12.6",0
"US National","1 wk ahead","percent","Bin","12.6","12.7",0
"US National","1 wk ahead","percent","Bin","12.7","12.8",0
"US National","1 wk ahead","percent","Bin","12.8","12.9",0
"US National","1 wk ahead","percent","Bin","12.9","13",0
"US National","1 wk ahead","percent","Bin","13","100",0
"US National","2 wk ahead","percent","Bin","0","0.1",0
"US National","2 wk ahead","percent","Bin","0.1","0.2",0
"US National","2 wk ahead","percent","Bin","0.2","0.3",0
"US National","2 wk ahead","percent","Bin","0.3","0.4",0
"US National","2 wk ahead","percent","Bin","0.4","0.5",0
"US National","2 wk ahead","percent","Bin","0.5","0.6",0
"US National","2 wk ahead","percent","Bin","0.6","0.7",0
"US National","2 wk ahead","percent","Bin","0.7","0.8",0
"US National","2 wk ahead","percent","Bin","0.8","0.9",0
"US National","2 wk ahead","percent","Bin","0.9","1",0
"US National","2 wk ahead","percent","Bin","1","1.1",0
"US National","2 wk ahead","percent","Bin","1.1","1.2",0
"US National","2 wk ahead","percent","Bin","1.2","1.3",0
"US National","2 wk ahead","percent","Bin","1.3","1.4",0
"US National","2 wk ahead","percent","Bin","1.4","1.5",0
"US National","2 wk ahead","percent","Bin","1.5","1.6",0
"US National","2 wk ahead","percent","Bin","1.6","1.7",0
"US National","2 wk ahead","percent","Bin","1.7","1.8",0
"US National","2 wk ahead","percent","Bin","1.8","1.9",0
"US National","2 wk ahead","percent","Bin","1.9","2",0
"US National","2 wk ahead","percent","Bin","2","2.1",0
"US National","2 wk ahead","percent","Bin","2.1","2.2",0
"US National","2 wk ahead","percent","Bin","2.2","2.3",0
"US National","2 wk ahead","percent","Bin","2.3","2.4",0
"US National","2 wk ahead","percent","Bin","2.4","2.5",0
"US National","2 wk ahead","percent","Bin","2.5","2.6",0
"US National","2 wk ahead","percent","Bin","2.6","2.7",0
"US National","2 wk ahead","percent","Bin","2.7","2.8",0
"US National","2 wk ahead","percent","Bin","2.8","2.9",0
"US National","2 wk ahead","percent","Bin","2.9","3",0
"US National","2 wk ahead","percent","Bin","3","3.1",0
"US National","2 wk ahead","percent","Bin","3.1","3.2",0
"US National","2 wk ahead","percent","Bin","3.2","3.3",0
"US National","2 wk ahead","percent","Bin","3.3","3.4",0
"US National","2 wk ahead","percent","Bin","3.4","3.5",0
"US National","2 wk ahead","percent","Bin","3.5","3.6",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.000150003750093752
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.000150003750093752
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.000300007500187505
"US National","2 wk ahead","percent","Bin","3.9","4",0.000525013125328133
"US National","2 wk ahead","percent","Bin","4","4.1",0.00135003375084377
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.00180004500112503
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.00240006000150004
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00435010875271882
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00720018000450011
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00967524188104703
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0159753993849846
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0222755568889222
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0263256581414535
"US National","2 wk ahead","percent","Bin","4.9","5",0.0356258906472662
"US National","2 wk ahead","percent","Bin","5","5.1",0.0416260406510163
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0523513087827196
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0655516387909698
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0732018300457511
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0720018000450011
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0750018750468762
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.0735768394209855
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.0684017100427511
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.0666766669166729
"US National","2 wk ahead","percent","Bin","5.9","6",0.0618765469136728
"US National","2 wk ahead","percent","Bin","6","6.1",0.047251181279532
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0423010575264382
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0318007950198755
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0252756318907973
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.0197254931373284
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.015150378759469
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00937523438085952
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00832520813020326
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00600015000375009
"US National","2 wk ahead","percent","Bin","6.9","7",0.00465011625290632
"US National","2 wk ahead","percent","Bin","7","7.1",0.00382509562739068
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00225005625140628
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00127503187579689
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00097502437560939
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000900022500562514
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000900022500562514
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000525013125328133
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000300007500187505
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000225005625140629
"US National","2 wk ahead","percent","Bin","7.9","8",0.000150003750093752
"US National","2 wk ahead","percent","Bin","8","8.1",0.000150003750093752
"US National","2 wk ahead","percent","Bin","8.1","8.2",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0
"US National","3 wk ahead","percent","Bin","3.2","3.3",0
"US National","3 wk ahead","percent","Bin","3.3","3.4",0
"US National","3 wk ahead","percent","Bin","3.4","3.5",0
"US National","3 wk ahead","percent","Bin","3.5","3.6",0
"US National","3 wk ahead","percent","Bin","3.6","3.7",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000150003750093752
"US National","3 wk ahead","percent","Bin","3.8","3.9",0
"US National","3 wk ahead","percent","Bin","3.9","4",0.000375009375234381
"US National","3 wk ahead","percent","Bin","4","4.1",0.000450011250281257
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000825020625515638
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000675016875421886
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00135003375084377
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00210005250131253
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00427510687767194
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00375009375234381
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00765019125478137
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0114002850071252
"US National","3 wk ahead","percent","Bin","4.9","5",0.0117002925073127
"US National","3 wk ahead","percent","Bin","5","5.1",0.017550438760969
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0240756018900472
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0294757368934223
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0359258981474537
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.04297607440186
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0505512637815945
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0586514662866572
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0590264756618916
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0693767344183605
"US National","3 wk ahead","percent","Bin","5.9","6",0.0661516537913448
"US National","3 wk ahead","percent","Bin","6","6.1",0.0637515937898447
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0610515262881572
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0590264756618916
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0560264006600165
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0495012375309383
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0396759918997975
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0338258456461412
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.030900772519313
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0273006825170629
"US National","3 wk ahead","percent","Bin","6.9","7",0.0171754293857346
"US National","3 wk ahead","percent","Bin","7","7.1",0.0136503412585315
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0113252831320783
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00960024000600015
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00712517812945324
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00510012750318758
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00367509187729693
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00367509187729693
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00225005625140628
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0018750468761719
"US National","3 wk ahead","percent","Bin","7.9","8",0.00105002625065627
"US National","3 wk ahead","percent","Bin","8","8.1",0.000825020625515638
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00105002625065627
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000600015000375009
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000225005625140629
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000225005625140629
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000150003750093752
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000300007500187505
"US National","3 wk ahead","percent","Bin","8.9","9",0.000225005625140629
"US National","3 wk ahead","percent","Bin","9","9.1",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0
"US National","4 wk ahead","percent","Bin","2.6","2.7",0
"US National","4 wk ahead","percent","Bin","2.7","2.8",0
"US National","4 wk ahead","percent","Bin","2.8","2.9",0
"US National","4 wk ahead","percent","Bin","2.9","3",0
"US National","4 wk ahead","percent","Bin","3","3.1",0
"US National","4 wk ahead","percent","Bin","3.1","3.2",0
"US National","4 wk ahead","percent","Bin","3.2","3.3",0
"US National","4 wk ahead","percent","Bin","3.3","3.4",0
"US National","4 wk ahead","percent","Bin","3.4","3.5",0
"US National","4 wk ahead","percent","Bin","3.5","3.6",0
"US National","4 wk ahead","percent","Bin","3.6","3.7",0
"US National","4 wk ahead","percent","Bin","3.7","3.8",0
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000150003750093752
"US National","4 wk ahead","percent","Bin","3.9","4",0.000150003750093752
"US National","4 wk ahead","percent","Bin","4","4.1",7.50018750468762e-05
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000150003750093752
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000600015000375009
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000375009375234381
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00105002625065627
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00105002625065627
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00172504312607815
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00262506562664067
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00390009750243756
"US National","4 wk ahead","percent","Bin","4.9","5",0.00480012000300007
"US National","4 wk ahead","percent","Bin","5","5.1",0.00667516687917198
