"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00690017250431261
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00742518562964074
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00585014625365634
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00532513312832821
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00442511062776569
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00442511062776569
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00337508437710943
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00307507687692192
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00180004500112503
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00217505437635941
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0015750393759844
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00135003375084377
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00142503562589065
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00120003000075002
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00105002625065627
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00127503187579689
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000750018750468762
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000375009375234381
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000525013125328133
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000450011250281257
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000300007500187505
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000375009375234381
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000150003750093752
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000300007500187505
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000375009375234381
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000150003750093752
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000150003750093752
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",7.50018750468762e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000150003750093752
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",7.50018750468762e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000150003750093752
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",7.50018750468762e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",7.50018750468762e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000150003750093752
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",7.50018750468762e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",7.50018750468762e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",7.50018750468762e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",7.50018750468762e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",7.50018750468762e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",7.50018750468762e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000300007500187505
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000450011250281257
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000450011250281257
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00150003750093752
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00240006000150004
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00412510312757819
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00487512187804695
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00930023250581266
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.013350333758344
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0184504612615315
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.023625590639766
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0295507387684692
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0355508887722193
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0395259881497037
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0444761119027976
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0520513012825321
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0512262806570164
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0505512637815945
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0516012900322508
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0494262356558914
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0480012000300008
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0462011550288757
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.04297607440186
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0346508662716568
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0360759018975474
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0325508137703443
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0306007650191255
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0304507612690317
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0228755718892972
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0227255681392035
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0192754818870472
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0180004500112503
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.016950423760594
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0135753393834846
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0120003000075002
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0097502437560939
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0114002850071252
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00937523438085953
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00750018750468762
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0063001575039376
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00547513687842196
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00487512187804695
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00382509562739068
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00292507312682817
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00322508062701568
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00382509562739068
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00255006375159379
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00247506187654691
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00255006375159379
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00142503562589065
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00172504312607815
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00127503187579689
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00120003000075002
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00135003375084377
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000900022500562515
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000750018750468762
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000150003750093752
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000825020625515638
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000375009375234381
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000375009375234381
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000525013125328133
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000525013125328133
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000225005625140629
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000150003750093752
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000450011250281257
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000150003750093752
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000225005625140629
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000225005625140629
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000225005625140629
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000225005625140629
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000150003750093752
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000225005625140629
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00120003000075002
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00127503187579689
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00270006750168754
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00555013875346884
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00765019125478137
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0105002625065627
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0129753243831096
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0183004575114378
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0253506337658441
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0285007125178129
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0331508287707193
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0338258456461412
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0367509187729693
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0420010500262507
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0432760819020475
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0458261456536413
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0473261831545789
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0456761419035476
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0408760219005475
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0434260856521413
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0408760219005475
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0378759468986725
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.034500862521563
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0348758718967974
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0302257556438911
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0295507387684692
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0271506787669692
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0247506187654691
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0228755718892972
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0215255381384535
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0183004575114378
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.014550363759094
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0129003225080627
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0114752868821721
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00930023250581265
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0111002775069377
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00727518187954699
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00757518937973449
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00705017625440636
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00525013125328133
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00532513312832821
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00465011625290632
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00375009375234381
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00337508437710943
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00397509937748444
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00262506562664067
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00322508062701568
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00232505812645316
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00210005250131253
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00232505812645316
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000900022500562514
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00195004875121878
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00135003375084377
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000750018750468762
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00232505812645316
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000450011250281257
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000600015000375009
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00097502437560939
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000525013125328133
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000525013125328133
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000525013125328133
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000375009375234381
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000225005625140629
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000300007500187505
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000450011250281257
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",1
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
