"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","51","52",0.046520462
"HHS Region 9","Season peak week","week","Bin","52","53",0.173964648
"HHS Region 9","Season peak week","week","Bin","1","2",0.063972406
"HHS Region 9","Season peak week","week","Bin","2","3",0.062119052
"HHS Region 9","Season peak week","week","Bin","3","4",0.063516283
"HHS Region 9","Season peak week","week","Bin","4","5",0.069742401
"HHS Region 9","Season peak week","week","Bin","5","6",0.075027505
"HHS Region 9","Season peak week","week","Bin","6","7",0.098808762
"HHS Region 9","Season peak week","week","Bin","7","8",0.05616363
"HHS Region 9","Season peak week","week","Bin","8","9",0.05956756
"HHS Region 9","Season peak week","week","Bin","9","10",0.030672516
"HHS Region 9","Season peak week","week","Bin","10","11",0.023015903
"HHS Region 9","Season peak week","week","Bin","11","12",0.039474458
"HHS Region 9","Season peak week","week","Bin","12","13",0.008408863
"HHS Region 9","Season peak week","week","Bin","13","14",0.006080839
"HHS Region 9","Season peak week","week","Bin","14","15",0.004317293
"HHS Region 9","Season peak week","week","Bin","15","16",0.002942227
"HHS Region 9","Season peak week","week","Bin","16","17",0.002593894
"HHS Region 9","Season peak week","week","Bin","17","18",0.002678903
"HHS Region 9","Season peak week","week","Bin","18","19",0.002387439
"HHS Region 9","Season peak week","week","Bin","19","20",0.002482965
"HHS Region 9","Season peak week","week","Bin","20","21",0.002207567
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00217966900653901
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00228116100684348
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00239113900717342
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00251019400753058
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00263882600791648
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00277760600833282
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.002926998008781
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00308754300926263
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00325971800977916
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.0034439310103318
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00364070601092212
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.0038502650115508
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00407306101221919
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00430944101292833
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00455966801367901
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00482413401447241
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00510344601531034
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00539829201619488
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00570933601712801
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00603815601811447
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.0063853980191562
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00675430202026291
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00714429202143288
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00756233302268701
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00800643602401931
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00848675802546028
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00899876702699631
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00955660802866983
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.0101480450304441
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0107881960323646
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0114585360343756
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0121679260365038
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0129009310387028
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0136454510409364
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0144018940432057
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0152096110456288
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0160532000481596
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0168453760505361
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0175610340526831
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0181295810543888
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0185094800555285
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0187675380563026
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0190073510570221
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0192284180576853
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0193909090581727
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0194843080584529
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0194989450584968
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.019451674058355
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0193358260580075
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.01915331505746
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0189032610567098
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0185964460557894
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0182356950547071
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0178259580534779
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0173751390521254
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0168843020506529
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0163658580490976
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0158262600474788
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0152757880458274
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0147253490441761
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0141898420425695
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0136699690410099
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0131852940395559
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0127289110381867
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0123119220369358
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.011921652035765
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0115600560346802
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.011208004033624
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0108608370325825
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0105027540315083
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.010128991030387
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00973482102920447
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00932451202797354
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00890089002670268
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00847573402542721
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0080535320241606
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0076400630229202
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00723875102171626
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00684557802053674
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00646234901938705
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00608252901824759
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00571072701713219
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00534210601602632
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00498771001496313
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00464354401393064
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.0043257000129771
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.0040277990120834
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00376488301129465
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00352885601058657
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00332416800997251
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00314529000943587
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00298881200896644
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00285066200855199
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00272745000818235
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00261731500785195
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.0025186000075558
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00243157400729472
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00235325000705975
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00228383800685152
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00222004700666014
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00216039200648118
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00210357800631074
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00204819000614457
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00199446300598339
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00194325700582977
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00189440800568323
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00185027700555083
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00180951400542854
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00177369100532107
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00174025500522077
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00170938500512816
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00167815400503446
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00164660800493983
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00161271500483815
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00157792200473377
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00154168000462504
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00150642800451929
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.0014728340044185
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00144274300432823
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00141688100425064
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00139544200418633
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00137844900413535
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.0013648660040946
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00135388500406166
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00134425000403275
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00133535700400607
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00132608700397826
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00131688400395065
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00130711600392135
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00129814700389444
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0057870320173611
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000433898000000001
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000433901000000001
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000433909000000001
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000433936000000001
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000434029000000001
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000452778000000001
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000554937000000002
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000783551000000003
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.001194923
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00198086800000001
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00385303000000001
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00738552000000002
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0153097480000001
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0316806950000001
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0676860360000002
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.111921174
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.159648881000001
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.166166172000001
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.14200172
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.103387101
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0591398330000002
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0355465590000001
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0218969530000001
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.011811483
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00632944500000002
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00279931400000001
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.000874109000000003
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.000723912000000002
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.000442174000000001
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.000435706000000001
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.000433969000000001
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.000433900000000001
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.000433898000000001
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000433897000000001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000433929000000001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000256338995898576
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000256338995898576
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000256338995898576
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000256338995898576
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000256338995898576
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000256338995898576
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000272751995635968
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000300183995197056
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000300183995197056
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000348727994420352
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000532180991485104
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000803247987148032
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00134964297840571
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00174314597210966
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00326118594782103
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00481975692288389
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00900188585596983
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0167767877315714
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0307175815085187
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0509356591850295
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0712742938596113
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0873785096019438
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0971813384450986
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.100200035396799
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0882662105877406
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0767439187720973
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0653622669542037
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.054715312124555
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.045170125277278
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0352764654355766
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0305037285119403
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0249283596011462
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0199761316803819
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0138961027776624
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0108361578266215
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00692070988926864
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00526577191574765
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00468957592496679
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00363766694179733
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00298740295220155
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00299179595213127
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00224313396410986
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00130969597904486
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00101342998378512
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.000818321986906848
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.000817481986920288
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.000467938992512976
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.000414367993370112
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.000365570994150864
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.000320345994874464
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.000317923994913216
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.000309390995049744
