"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","7","8",0.00196246986262711
"HHS Region 9","Season onset","week","Bin","8","9",0.00131517990793741
"HHS Region 9","Season onset","week","Bin","9","10",0.00196246986262711
"HHS Region 9","Season onset","week","Bin","10","11",0.000907621936466464
"HHS Region 9","Season onset","week","Bin","11","12",0.000907621936466464
"HHS Region 9","Season onset","week","Bin","12","13",0.000907621936466464
"HHS Region 9","Season onset","week","Bin","13","14",0.00259112981862091
"HHS Region 9","Season onset","week","Bin","14","15",0.00390727972649042
"HHS Region 9","Season onset","week","Bin","15","16",0.00196246986262711
"HHS Region 9","Season onset","week","Bin","16","17",0.000907621936466464
"HHS Region 9","Season onset","week","Bin","17","18",0.000907621936466464
"HHS Region 9","Season onset","week","Bin","18","19",0.000907621936466464
"HHS Region 9","Season onset","week","Bin","19","20",0.00129555990931081
"HHS Region 9","Season onset","week","Bin","20","21",0.000907621936466464
"HHS Region 9","Season onset","week","Bin","none","none",0.000907619936466604
"HHS Region 9","Season peak week","week","Bin","40","41",0.000909183044549969
"HHS Region 9","Season peak week","week","Bin","41","42",0.00631019030919933
"HHS Region 9","Season peak week","week","Bin","42","43",0.00631019030919933
"HHS Region 9","Season peak week","week","Bin","43","44",0.00631019030919933
"HHS Region 9","Season peak week","week","Bin","44","45",0.00631019030919933
"HHS Region 9","Season peak week","week","Bin","45","46",0.00631019030919933
"HHS Region 9","Season peak week","week","Bin","46","47",0.237895011656856
"HHS Region 9","Season peak week","week","Bin","47","48",0.00631019030919933
"HHS Region 9","Season peak week","week","Bin","48","49",0.00631019030919933
"HHS Region 9","Season peak week","week","Bin","49","50",0.010621000520429
"HHS Region 9","Season peak week","week","Bin","50","51",0.0568138027838763
"HHS Region 9","Season peak week","week","Bin","51","52",0.105516005170284
"HHS Region 9","Season peak week","week","Bin","52","53",0.169224008291976
"HHS Region 9","Season peak week","week","Bin","1","2",0.0805470039468032
"HHS Region 9","Season peak week","week","Bin","2","3",0.0643059031509892
"HHS Region 9","Season peak week","week","Bin","3","4",0.0405914019889787
"HHS Region 9","Season peak week","week","Bin","4","5",0.0580687028453664
"HHS Region 9","Season peak week","week","Bin","5","6",0.0605786029683515
"HHS Region 9","Season peak week","week","Bin","6","7",0.00872927042773425
"HHS Region 9","Season peak week","week","Bin","7","8",0.00631019030919933
"HHS Region 9","Season peak week","week","Bin","8","9",0.0168395008251355
"HHS Region 9","Season peak week","week","Bin","9","10",0.00631019030919933
"HHS Region 9","Season peak week","week","Bin","10","11",0.00631019030919933
"HHS Region 9","Season peak week","week","Bin","11","12",0.00631019030919933
"HHS Region 9","Season peak week","week","Bin","12","13",0.00631019030919933
"HHS Region 9","Season peak week","week","Bin","13","14",0.00631019030919933
"HHS Region 9","Season peak week","week","Bin","14","15",0.000909183044549969
"HHS Region 9","Season peak week","week","Bin","15","16",0.000909183044549969
"HHS Region 9","Season peak week","week","Bin","16","17",0.000909183044549969
"HHS Region 9","Season peak week","week","Bin","17","18",0.00187303009177847
"HHS Region 9","Season peak week","week","Bin","18","19",0.000909183044549969
"HHS Region 9","Season peak week","week","Bin","19","20",0.000909183044549969
"HHS Region 9","Season peak week","week","Bin","20","21",0.000909183044549969
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000903754104835476
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00511960059387367
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00534272061975559
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00557018064614096
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00580171067299844
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.0060370207002944
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00627580072799289
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00651772075605561
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00676243078444197
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00700954081310674
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.0072586508420035
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00750936087108586
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00776122090030163
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00801377092959743
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00826654095891875
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00851904098820876
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00877077101740944
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00902120104645932
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00926983107530041
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00951609110386657
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00975946113209749
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00999938115992822
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0102353011872949
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0104666012141257
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0106929012403765
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0109134012659545
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.011127801290825
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0113354013149066
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0115357013381414
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0117282013604714
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0119124013818386
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.012087801402185
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0122539014214526
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.012410301439595
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0125565014565542
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0126922014722954
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0128169014867606
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0129304014999266
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.013032301511747
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0131222015221754
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0132000015312002
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0132655015387982
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0133184015449346
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0133585015495862
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0133859015527646
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.013400301554435
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.013401801554609
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.013390301553275
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0133659015504446
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0133287015461294
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0132787015403294
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0132161015330678
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0131411015243678
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0130539015142526
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0129547015027454
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0128439014898926
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0127217014757174
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0125885014602662
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0124446014435738
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0122905014256982
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0121266014066858
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.011953301386583
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0117711013654478
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0115804013433266
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.011381801320289
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.0111759012964046
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.0109630012717082
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0107438012462809
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.0105188012201809
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.0102886011934777
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.0100537011662293
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00981463113849721
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00957201111035329
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00932635108185673
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00907822105307364
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00882815102406552
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00857667099489384
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00832430096561891
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00807155093629991
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00781891090699367
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.0075668508777547
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00731584084863754
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00706633081969438
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00681872079097161
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00657343076251797
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00633084073437753
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00609131070659204
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00585518067920096
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00562276065224024
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00539435062574467
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00517022059974559
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00495060057426967
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.0047357405493459
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00452582052499518
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00432103050123954
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00412151047809522
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00392741045557961
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00373883043370433
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00355587041248097
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00337859039191649
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00320705037201784
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00304127035278736
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00288128033422852
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.002727060316339
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.0025786102991188
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00256130029711083
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00256130029711083
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00256130029711083
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00256130029711083
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00256130029711083
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00256130029711083
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00256130029711083
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00256130029711083
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00256130029711083
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00256130029711083
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00256130029711083
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00095546402866392
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0018321400549642
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0033372301001169
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0057742901732287
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0094906202847186
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.014817500444525
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.021975500659265
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.03095900092877
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.041430301242909
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.052666501579995
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.063596601907898
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.072948702188461
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.079485102384553
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.082269202468076
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.080885902426577
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.075542702266281
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.067018702010561
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.056478601694358
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.045212201356366
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.034380401031412
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.024834200745026
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.017040200511206
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.011106600333198
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0068765902062977
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0040443501213305
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0022594800677844
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0011990900359727
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00088060402641812
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00088060402641812
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00137876991451627
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00137876991451627
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00137876991451627
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00137876991451627
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00137876991451627
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00139123991374313
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00183170988643399
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00238341985222797
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00306499980997002
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00389534975848832
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.004892709696652
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00607348962344365
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00745099953803804
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00903392943989638
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0108248993288563
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0128191992052097
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0150031990698017
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0173536989240707
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0198374987700751
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0224113986104933
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0250227984485865
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0276115982880809
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0301114981330871
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0324533979878894
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0345679978567842
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0363893977438574
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0378583976527794
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0389256975866068
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.039554597547615
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0397231975371618
