"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0342427933568981
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0332156935561554
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0319136938087434
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0303717941078719
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0286300944457617
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0267321948139542
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0247232952036807
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0226483956062112
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0205507960131456
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0184704964167237
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0164431968100198
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0144995971870781
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0126643975431069
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0109564978744394
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.00938899817853435
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.00796940845393475
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.00670026870014787
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.00557978891752095
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.00460259910709577
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00376051927045926
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.00304334940959021
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00243957952672157
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00193703962421431
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00152341970445658
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00136814973457895
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000897961825795405
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000897961825795405
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00219020973498463
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00271768967115956
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0033419595956229
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00407274950719732
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00491883940482044
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0058873992876247
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00698346915500025
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00820929900667484
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00956372884278883
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0110416986639545
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0126336984713225
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0143255982666026
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.016098298052106
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0179281978306881
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0197868976057854
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0216424973812579
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0234596971613767
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.025201396950631
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0268295967536189
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0283067965748777
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0295973964187151
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0306692962890152
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0314948961891176
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0320525961216359
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.032327596088361
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0323123960902001
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0320075961270809
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0314212961980232
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0305689963011515
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0294729964337675
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.028161496592459
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0266668967733056
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0250251969719512
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0232738971838585
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0214508974044415
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0195934976291868
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.017736297853908
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0159110980747572
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0141456982883705
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0124633984919288
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0108826986831935
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00941719886051896
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00807595902280898
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00686360916950331
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00578093930050636
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0048253794161291
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00399162951701284
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00327232960404813
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00265857967831187
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00214056974099107
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00211746974378617
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000904458890560477
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000904458890560477
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000904458890560477
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000904458890560477
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000904458890560477
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000904458890560477
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000904458890560477
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000904458890560477
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000904458890560477
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00358772034442114
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00446579042871586
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00549540052755843
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00668535064179364
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00804029077186789
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00955966091772741
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0112366010787137
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0130573012535009
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0150000014400001
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0170354016353985
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0191266018361537
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0212298020380609
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0232958022363969
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0252715024260641
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0271024026018306
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.028734802758541
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.030118302891357
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.031208802996045
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0319702030691394
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0323770031081922
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0324154031118786
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0320840030800642
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0313942030138434
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0303691029154338
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.029042802788109
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0274579026359586
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0256637024637153
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0237134022764865
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0216617020795233
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0195620018779521
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0174645016765921
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0154143014797729
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0134497012911713
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0116018011137729
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00989375094980006
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00834102080073797
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0069518606673786
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00572803054989091
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00466586044792259
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00375736036070658
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.0031027302978621
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.0031027302978621
