"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00266730109359345
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00345015141456208
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00440533180618605
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00555256227655054
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00690850283248617
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00848493347882274
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0102870042176717
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0123112050475941
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0145442059631245
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0169611069540539
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0195251080052943
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0221874090968378
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0248883102042072
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0275586112990307
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0301228123503531
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0325018133257435
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0346174141931399
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0363962149224482
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0377739154873054
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0386993158667196
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0391372160462586
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0390706160189526
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0385022157859085
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0374538153560644
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0359651147456971
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0340911139773568
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0318989130785544
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.029463612080081
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0268639110142036
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0241784099131481
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0214814088073776
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0188395077241982
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0163100066871028
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0139383057147054
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.011758304820905
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00979154401453306
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00804883330002166
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00653115267777261
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00523144214489129
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0041364516959452
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00322856132371015
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00248751101987952
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00213853087679766
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000894000366540152
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000894000366540152
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000873940849682174
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00131190977435152
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00192823966834278
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00277492952271212
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00391001932747668
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0053943790721668
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00728683874666374
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00963766834232105
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.01248069785332
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0158249972781005
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0196463966208198
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0238811958924343
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0284226951112965
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.033121494303103
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0377910934999319
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0422186927383849
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0461800920570242
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0494583914931567
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0518633910794968
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0532495908410704
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.053531290792618
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0526906909372012
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0507803912657727
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0479173917582086
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0442715923852861
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.040049093111556
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0354727938986795
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0307632947087133
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0261219955070168
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0217177962645391
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0176789969592125
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0140908975763656
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.0109963981086195
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00840235855479433
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00628616891877895
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00460474920798314
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00330263943194602
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00231926960108563
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00159468972571337
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00107358981534255
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000868980850535294
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000868980850535294
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00160916006758472
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00215851009065742
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00285584011994528
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0037268001565256
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00479692020147064
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00608994025577748
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00762583032028486
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00941856039557952
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0114738004818996
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0137864005790288
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0163388006862296
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0190991008021622
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0220206009248652
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.025042001051764
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0280888011797296
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0310756013051752
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0339103014242326
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0364978015329076
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0387458016273236
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0405702017039484
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0418999017597958
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0426818017926356
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0428841018011322
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.042498501784937
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0415408017447136
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0400497016820874
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.038084501599549
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0357207015002694
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0330458013879236
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0301533012664386
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.027138001139796
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.024090501011801
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0210929008859018
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0182159007650678
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.0155163006516846
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.0130362005475204
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.0108028004537176
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00882969037084698
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00711834029897028
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.0056602502377305
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00443932018645144
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00343416014423472
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00262028011005176
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00197197008282274
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00146378006147876
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00137791005787222
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000870122036545124
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000870122036545124
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000870122036545124
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000870122036545124
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000870122036545124
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000870122036545124
