"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000882275938240683
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000882275938240683
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000882275938240683
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00383862995393645
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00452574994569101
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00529899993641202
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0061615099260619
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0071149099146211
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00815907990209107
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00929185988849771
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0105087998738944
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.011802999858364
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0131650998420188
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0145828998250052
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0160416998074997
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0175245997897049
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0190123997718513
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0204839997541921
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0219168997369973
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0232881997205417
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0245742997051085
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0257522996909725
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0268002996783965
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0276982996676205
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0284286996588557
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0289766996522797
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0293312996480245
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0294850996461789
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0294348996467813
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0291818996498173
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0287310996552269
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0280919996628961
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0272772996726725
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0263031996843617
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0251886996977357
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0239547997125425
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0226239997285121
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0212194997453661
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0197646997628237
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0182824997806101
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0167945997984649
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0153211998161456
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.013880499833434
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0124883998501392
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0111582998661004
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00990104988118743
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00872472989530327
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00763504990837942
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00663531992037618
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00572664993128022
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00490827994110066
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00417779994986641
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00362850995645789
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00204603997544753
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00168220997981349
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00137351998351776
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00111371998663536
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.000896831989238019
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000874921989500939
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000874921989500939
"HHS Region 7","Season onset","week","Bin","40","41",0.0286988043048206
"HHS Region 7","Season onset","week","Bin","41","42",0.0286988043048206
"HHS Region 7","Season onset","week","Bin","42","43",0.0286988043048206
"HHS Region 7","Season onset","week","Bin","43","44",0.0286988043048206
"HHS Region 7","Season onset","week","Bin","44","45",0.0711373106705966
"HHS Region 7","Season onset","week","Bin","45","46",0.0711373106705966
"HHS Region 7","Season onset","week","Bin","46","47",0.193371029005654
"HHS Region 7","Season onset","week","Bin","47","48",0.0711373106705966
"HHS Region 7","Season onset","week","Bin","48","49",0.193371029005654
"HHS Region 7","Season onset","week","Bin","49","50",0.193371029005654
"HHS Region 7","Season onset","week","Bin","50","51",0.0711373106705966
"HHS Region 7","Season onset","week","Bin","51","52",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","52","53",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","1","2",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","2","3",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","3","4",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","4","5",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","5","6",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","6","7",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","7","8",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","8","9",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","9","10",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","10","11",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","11","12",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","12","13",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","13","14",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","14","15",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","15","16",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","16","17",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","17","18",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","18","19",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","19","20",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","20","21",0.00089315013397252
"HHS Region 7","Season onset","week","Bin","none","none",0.00089315013397252
"HHS Region 7","Season peak week","week","Bin","40","41",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","41","42",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","42","43",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","43","44",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","44","45",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","45","46",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","46","47",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","47","48",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","48","49",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","49","50",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","50","51",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","51","52",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","52","53",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","1","2",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","2","3",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","3","4",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","4","5",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","5","6",0.006305000182845
"HHS Region 7","Season peak week","week","Bin","6","7",0.855905024821246
"HHS Region 7","Season peak week","week","Bin","7","8",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","8","9",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","9","10",0.006305000182845
"HHS Region 7","Season peak week","week","Bin","10","11",0.006305000182845
"HHS Region 7","Season peak week","week","Bin","11","12",0.07299000211671
"HHS Region 7","Season peak week","week","Bin","12","13",0.006305000182845
"HHS Region 7","Season peak week","week","Bin","13","14",0.006305000182845
"HHS Region 7","Season peak week","week","Bin","14","15",0.006305000182845
"HHS Region 7","Season peak week","week","Bin","15","16",0.006305000182845
"HHS Region 7","Season peak week","week","Bin","16","17",0.006305000182845
"HHS Region 7","Season peak week","week","Bin","17","18",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","18","19",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","19","20",0.000898477026055834
"HHS Region 7","Season peak week","week","Bin","20","21",0.000898477026055834
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.000876545765085736
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0343643907903433
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0447674880023133
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0555358851163829
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0656057824176504
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.073801780221123
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0790586788122742
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0806470783865831
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0783402790048053
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0724666805789297
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0638334828926267
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0535445856500511
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0427700885376163
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.032532791281212
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0235645936846889
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0162537956439828
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0106759971388328
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00667753821041977
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00397724893409729
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00226614939267197
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00226614939267197
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000885857071754423
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000885857071754423
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000885857071754423
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000885857071754423
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000885857071754423
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000885857071754423
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000885857071754423
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000885857071754423
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000885857071754423
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000885857071754423
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.000885857071754423
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.000885857071754423
