"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.00247329937178196
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.00210481946537586
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00178184954741022
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.00150051961886802
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00141095964161625
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.00141095964161625
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00141095964161625
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00141095964161625
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.00141095964161625
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.00141095964161625
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00141095964161625
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.00141095964161625
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.00141095964161625
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.00141095964161625
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00141095964161625
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.00141095964161625
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000889562774051056
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000889562774051056
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00233731007245661
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00250637007769747
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00284476008818756
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00321684009972205
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00362404011234525
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00406761012609592
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00454848014100289
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00506727015708538
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00562425017435176
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00621922019279583
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.00685154021239775
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00752008023312249
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.00822314025491735
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00895848027771289
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0097232803014217
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0105141003259371
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.011327000351137
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0121573003768763
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0129999004029969
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0138492004293252
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0146991004556721
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0155432004818392
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0163745005076095
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0171862005327722
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.017971000557101
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0187217005803727
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0194312006023672
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0200926006228706
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0206992006416752
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0212448006585888
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0217237006734347
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0221307006860517
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0224615006963065
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0227124007040844
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0228807007093017
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0229645007118995
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0229629007118499
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0228758007091498
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.0227043007038333
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0224502006959562
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.0221164006856084
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.0217066006729046
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.021225000657975
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.020677000640987
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.0200681006221111
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.0194048006015488
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.0186935005794985
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.0179413005561803
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.0171554005318174
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.0163428005066268
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.0155109004808379
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.0146665004546615
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.0138165004283115
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.0129673004019863
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.012125000375875
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.0112953003501543
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.0104832003249792
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00969333030049325
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00892961027681792
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00819546025405927
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.0074936902323044
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00682652021162213
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00619562019206423
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00560210017366511
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00504660015644461
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00452927014040738
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00404985012554536
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00360770011183871
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00320187009925797
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00283112008776472
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00249399007731369
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00218883006785373
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00191387005932997
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00166722005168382
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00144695004485545
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00125111003878441
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00107776003341056
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00092496902867404
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000888755027551406
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000888755027551406
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00380996930277562
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00390138928604576
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00430672921186855
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00473978913261859
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0052005890482922
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00568890895892966
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00620422886462611
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00674572876553163
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.007312278661853
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00790239855386106
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.00851427844188704
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00914574832632805
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00979429820764342
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.010457098086351
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0111308979630457
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0118121978383678
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0124972977129945
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0131819975876944
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0138621974632179
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0145332973404066
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0151906972201024
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0158297971031471
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0164456969904374
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0170339968827786
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0175897967810672
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0181086966861085
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0185864965986711
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0190190965195053
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0194027964492882
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0197342963886237
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0200105963380609
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0202293962980205
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0203885962688869
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.020486896250898
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0205231962442551
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0204973962489765
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0204094962650622
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0202604962923292
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.0200516963305396
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.019784896379364
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.0194624964383631
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.0190873965070064
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.0186627965847082
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.0181923966707914
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.0176800967645423
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.017130196865174
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.0165471969718629
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.0159355970837857
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.0152999972001005
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.0146453973198923
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.0139762974423376
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.0132972975665945
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.0126130976918031
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.011927797817213
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.0112454979420739
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.0105701980656537
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00990533818732311
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00925417830648537
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00861963842260616
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.0080042885352152
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00741034864390619
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.0068397087483333
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00629387884822017
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00577407894334355
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00528115903354789
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00481567911873072
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00437792919883895
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00396791927387077
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00358541934386826
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.0032299694089156
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00290094946912625
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00259754952464844
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00231883957565236
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00206376962233016
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00183118966489229
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00161988970356018
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00142863973855893
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00125614977012459
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00110114979848959
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000962341823891446
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000890346837066528
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000890346837066528
"HHS Region 6","Season onset","week","Bin","40","41",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","41","42",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","42","43",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","43","44",0.000965041346449842
"HHS Region 6","Season onset","week","Bin","44","45",0.00650240233436243
"HHS Region 6","Season onset","week","Bin","45","46",0.965041346449842
"HHS Region 6","Season onset","week","Bin","46","47",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","47","48",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","48","49",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","49","50",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","50","51",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","51","52",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","52","53",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","1","2",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","2","3",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","3","4",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","4","5",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","5","6",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","6","7",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","7","8",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","8","9",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","9","10",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","10","11",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","11","12",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","12","13",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","13","14",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","14","15",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","15","16",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","16","17",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","17","18",0.00088681331836598
"HHS Region 6","Season onset","week","Bin","18","19",0.00088681331836598
