"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","3","4",0.0184178804033753
"HHS Region 8","Season onset","week","Bin","4","5",0.0190654797143296
"HHS Region 8","Season onset","week","Bin","5","6",0.0108183884892346
"HHS Region 8","Season onset","week","Bin","6","7",0.00952322986728342
"HHS Region 8","Season onset","week","Bin","7","8",0.00697100258285325
"HHS Region 8","Season onset","week","Bin","8","9",0.00826616120480448
"HHS Region 8","Season onset","week","Bin","9","10",0.00641670317262783
"HHS Region 8","Season onset","week","Bin","10","11",0.00641670317262783
"HHS Region 8","Season onset","week","Bin","11","12",0.00641670317262783
"HHS Region 8","Season onset","week","Bin","12","13",0.00641670317262783
"HHS Region 8","Season onset","week","Bin","13","14",0.00188559799372373
"HHS Region 8","Season onset","week","Bin","14","15",0.000908059033825188
"HHS Region 8","Season onset","week","Bin","15","16",0.00125706866247894
"HHS Region 8","Season onset","week","Bin","16","17",0.000908059033825188
"HHS Region 8","Season onset","week","Bin","17","18",0.000908059033825188
"HHS Region 8","Season onset","week","Bin","18","19",0.000908059033825188
"HHS Region 8","Season onset","week","Bin","19","20",0.000908059033825188
"HHS Region 8","Season onset","week","Bin","20","21",0.000908059033825188
"HHS Region 8","Season onset","week","Bin","none","none",0.0933279006991137
"HHS Region 8","Season peak week","week","Bin","40","41",0.000908568770466317
"HHS Region 8","Season peak week","week","Bin","41","42",0.000908568770466317
"HHS Region 8","Season peak week","week","Bin","42","43",0.000908568770466317
"HHS Region 8","Season peak week","week","Bin","43","44",0.0303556257415706
"HHS Region 8","Season peak week","week","Bin","44","45",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","45","46",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","46","47",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","47","48",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","48","49",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","49","50",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","50","51",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","51","52",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","52","53",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","1","2",0.0379335321676353
"HHS Region 8","Season peak week","week","Bin","2","3",0.0853214723526085
"HHS Region 8","Season peak week","week","Bin","3","4",0.0603020511361394
"HHS Region 8","Season peak week","week","Bin","4","5",0.094821680408785
"HHS Region 8","Season peak week","week","Bin","5","6",0.0724304614210313
"HHS Region 8","Season peak week","week","Bin","6","7",0.0735680623857169
"HHS Region 8","Season peak week","week","Bin","7","8",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","8","9",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","9","10",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","10","11",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","11","12",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","12","13",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","13","14",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","14","15",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","15","16",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","16","17",0.0282483239545787
"HHS Region 8","Season peak week","week","Bin","17","18",0.00266216225751359
"HHS Region 8","Season peak week","week","Bin","18","19",0.00112626095506929
"HHS Region 8","Season peak week","week","Bin","19","20",0.00112626095506929
"HHS Region 8","Season peak week","week","Bin","20","21",0.000908568770466317
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00245881020654006
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.0027939702346935
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00316280026567522
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00356676029960787
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00400709033659559
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.0044847403767182
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.00500033042002776
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.00555408046654276
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00614581051624809
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00677483056908577
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.0074399606249567
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.0081394606837147
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.00887101074516491
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00963172080906456
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0104181008751205
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.0112260009429841
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.0120507010122589
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.0128871010825165
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0137293011532613
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0145712012239809
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0154062012941209
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0162274013631017
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0170277014303269
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0177998014951833
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0185364015570577
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0192305016153622
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0198750016695002
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0204634017189258
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0209894017631098
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0214475018015902
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0218325018339302
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0221404018597938
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0223676018788786
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0225116018909746
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0225708018959474
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0225444018937298
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0224328018843554
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0222373018679334
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0219600018446402
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0216041018147446
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0211735017785742
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0206730017365322
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0201078016890554
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0194841016366646
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0188082015798889
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0180871015193165
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0173277014555269
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0165374013891417
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0157234013207657
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0148929012510037
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0140528011804353
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0132099011096317
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0123706010391305
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0115408009694273
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0107258009009673
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0099306808341772
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00915968076941319
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00841656070699111
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0077044606471747
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00702590059017566
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00638285053615945
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00577671048524369
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00520833043749976
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00467811039296128
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00418595035161983
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00373139031343679
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00331360027834243
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00293145024624182
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00258356021701906
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00227479019108238
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000898606075482911
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000898606075482911
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00090295465373917
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00275472199441873
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00730392528804191
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0168307121854356
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0337068244037409
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.058667842475518
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0887462642522954
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.116672084470589
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.133307096514338
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.132375095839569
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.114242082711268
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0856873620376502
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0558564404400629
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0316445229106346
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0155808112805074
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0066673048271287
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00247958179521722
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000847143613331977
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000847143613331977
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00132586881865089
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00159882857544374
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00729183350297636
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0249000778140307
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0636638432755158
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.121874891409472
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.174687844353131
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.187472832961706
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.150640865778989
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0906308192479403
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0408260636239774
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0137697877311192
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00347731690171065
