"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.010814599891854
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00984398990156009
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0089172199108278
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0080386899196131
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0072117099278829
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0064385499356145
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0057205199427948
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0050580199494198
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0044506399554936
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0038972799610272
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0033962399660376
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0029453199705468
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0025419299745807
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.0022921299770787
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00087997499120025
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00087997499120025
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00375152096789241
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00412777106496493
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00452884116844102
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0049547612783284
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00540532139457291
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00588009151706361
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00637838164562246
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00689922177999921
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00744137191987395
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0080033120648545
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00858321221446874
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00917896236817228
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00978816252534592
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0104081026852905
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0110359028472629
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0116682030103964
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0123017031738394
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0129327033366374
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0135575034978359
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0141720036563769
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0147723038112544
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0153542039613846
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0159136041057098
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0164466042432239
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0169490043728431
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0174172044936387
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0178474046046304
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0182363047049666
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.018580604793796
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.018877604870422
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0191249049342255
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0193203049846387
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0194622050212489
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0195494050437465
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0195812050519509
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0195572050457589
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0194778050252737
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0193435049906243
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0191556049421461
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0189155048802002
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0186254048053544
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0182875047181762
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0179048046194396
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0174802045098927
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0170172043904387
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0165193042619805
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0159904041255242
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0154344039820762
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0148554038326942
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0142575036784359
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0136448035203593
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0130212033594705
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0123908031968272
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0117575030334358
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0111247028701733
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0104961027079945
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00987490254772485
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00926402239011777
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00866622223588533
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00808395208565963
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00751936193999537
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0069743317993776
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00645040166420362
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00594888153481143
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00547075141145386
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00501674129431925
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00458733118353144
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00418276107915235
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00380302098117941
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.0037350209636354
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000888121229135276
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000888121229135276
"HHS Region 5","Season onset","week","Bin","40","41",0.00239786078557781
"HHS Region 5","Season onset","week","Bin","41","42",0.00239786078557781
"HHS Region 5","Season onset","week","Bin","42","43",0.00239786078557781
"HHS Region 5","Season onset","week","Bin","43","44",0.00239786078557781
"HHS Region 5","Season onset","week","Bin","44","45",0.00239786078557781
"HHS Region 5","Season onset","week","Bin","45","46",0.00239786078557781
"HHS Region 5","Season onset","week","Bin","46","47",0.00239786078557781
"HHS Region 5","Season onset","week","Bin","47","48",0.00239786078557781
"HHS Region 5","Season onset","week","Bin","48","49",0.00239786078557781
"HHS Region 5","Season onset","week","Bin","49","50",0.454688045186827
"HHS Region 5","Season onset","week","Bin","50","51",0.141882638188106
"HHS Region 5","Season onset","week","Bin","51","52",0.0838559771841853
"HHS Region 5","Season onset","week","Bin","52","53",0.0741436334980634
"HHS Region 5","Season onset","week","Bin","1","2",0.0296613334166777
"HHS Region 5","Season onset","week","Bin","2","3",0.0257919160120382
"HHS Region 5","Season onset","week","Bin","3","4",0.0174134783258255
"HHS Region 5","Season onset","week","Bin","4","5",0.00837834768580789
"HHS Region 5","Season onset","week","Bin","5","6",0.00837834768580789
"HHS Region 5","Season onset","week","Bin","6","7",0.0122477550904024
"HHS Region 5","Season onset","week","Bin","7","8",0.00323099453301341
"HHS Region 5","Season onset","week","Bin","8","9",0.00239786078557781
"HHS Region 5","Season onset","week","Bin","9","10",0.00323099453301341
"HHS Region 5","Season onset","week","Bin","10","11",0.000903406063520473
"HHS Region 5","Season onset","week","Bin","11","12",0.000903406063520473
"HHS Region 5","Season onset","week","Bin","12","13",0.000903406063520473
"HHS Region 5","Season onset","week","Bin","13","14",0.000903406063520473
"HHS Region 5","Season onset","week","Bin","14","15",0.000903406063520473
"HHS Region 5","Season onset","week","Bin","15","16",0.000903406063520473
"HHS Region 5","Season onset","week","Bin","16","17",0.000903406063520473
"HHS Region 5","Season onset","week","Bin","17","18",0.000903406063520473
"HHS Region 5","Season onset","week","Bin","18","19",0.000903406063520473
"HHS Region 5","Season onset","week","Bin","19","20",0.000903406063520473
"HHS Region 5","Season onset","week","Bin","20","21",0.000903406063520473
"HHS Region 5","Season onset","week","Bin","none","none",0.103180464105727
"HHS Region 5","Season peak week","week","Bin","40","41",0.000902826066809129
"HHS Region 5","Season peak week","week","Bin","41","42",0.000902826066809129
"HHS Region 5","Season peak week","week","Bin","42","43",0.000902826066809129
"HHS Region 5","Season peak week","week","Bin","43","44",0.000902826066809129
"HHS Region 5","Season peak week","week","Bin","44","45",0.000902826066809129
"HHS Region 5","Season peak week","week","Bin","45","46",0.000902826066809129
"HHS Region 5","Season peak week","week","Bin","46","47",0.000902826066809129
"HHS Region 5","Season peak week","week","Bin","47","48",0.0862163063800067
"HHS Region 5","Season peak week","week","Bin","48","49",0.00631284046715019
"HHS Region 5","Season peak week","week","Bin","49","50",0.00631284046715019
"HHS Region 5","Season peak week","week","Bin","50","51",0.00631284046715019
"HHS Region 5","Season peak week","week","Bin","51","52",0.00751401055603678
"HHS Region 5","Season peak week","week","Bin","52","53",0.0106058007848293
"HHS Region 5","Season peak week","week","Bin","1","2",0.0124796009234905
"HHS Region 5","Season peak week","week","Bin","2","3",0.0974404072105901
"HHS Region 5","Season peak week","week","Bin","3","4",0.164263012155463
"HHS Region 5","Season peak week","week","Bin","4","5",0.164300012158201
"HHS Region 5","Season peak week","week","Bin","5","6",0.0562342041613311
"HHS Region 5","Season peak week","week","Bin","6","7",0.208597015436179
"HHS Region 5","Season peak week","week","Bin","7","8",0.0730808054079796
"HHS Region 5","Season peak week","week","Bin","8","9",0.00631284046715019
"HHS Region 5","Season peak week","week","Bin","9","10",0.038095702819082
"HHS Region 5","Season peak week","week","Bin","10","11",0.00631284046715019
"HHS Region 5","Season peak week","week","Bin","11","12",0.00811363060040866
"HHS Region 5","Season peak week","week","Bin","12","13",0.00631284046715019
"HHS Region 5","Season peak week","week","Bin","13","14",0.00631284046715019
"HHS Region 5","Season peak week","week","Bin","14","15",0.00631284046715019
"HHS Region 5","Season peak week","week","Bin","15","16",0.00631284046715019
"HHS Region 5","Season peak week","week","Bin","16","17",0.00631284046715019
"HHS Region 5","Season peak week","week","Bin","17","18",0.000902826066809129
"HHS Region 5","Season peak week","week","Bin","18","19",0.000902826066809129
"HHS Region 5","Season peak week","week","Bin","19","20",0.000902826066809129
"HHS Region 5","Season peak week","week","Bin","20","21",0.000902826066809129
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00090397974688567
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00090397974688567
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00090397974688567
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00090397974688567
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00090397974688567
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00090397974688567
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00090397974688567
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00090397974688567
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00090397974688567
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00090397974688567
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00367859896999229
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00407301885955472
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00449574874119035
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00494697861484598
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00542661848054682
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00593432833838806
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.0064694081885657
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00703088803135134
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00761741786712299
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00822729769635664
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00885845751963189
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00950848733762354
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.0101745971511128
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.0108535969609928
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.0115419967682409
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0122360965738929
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.012931696379125
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0136244961851411
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0143098959932291
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0149831958047052
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0156395956209132
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0162741954432253
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0168819952730413
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0174581951117054
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0179980949605334
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0184971948207854
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0189512946936375
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0193562945802375
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0197086944815655
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0200052943985175
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0202434943318216
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0204209942821216
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0205361942498656
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0205880942353336
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0205760942386936
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0205003942598896
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0203616942987256
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0201611943548656
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0199007944277775
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0195828945167895
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0192103946210895
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0187865947397535
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0183150948717734
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0178001950159454
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0172460951710933
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0166574953359013
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0160390955090532
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0153957956891772
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0147324958749011
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0140539960648811
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.013365296257717
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.012670896452149
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0119753966468889
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0112829968407609
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0105976970326448
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00992309722153277
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00926267740645032
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00861941758656307
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00799596776112902
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00739462792950417
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00681730809115373
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00626558824563528
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00574067839261004
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00524343853183721
