"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00135006009585426
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000859377061015767
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000859377061015767
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00270263957028031
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00352045944024695
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.004524289280638
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00573641908790936
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00717579885904798
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00885602859189145
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.0107831982854715
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.012953697940362
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.015352597558937
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0179516971456801
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0207095967071741
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0235708962522275
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0264678957916045
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0293225953377073
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0320496949040985
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0345608945048177
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0367692941536822
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0385944938634754
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0399672936452003
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0408340935073791
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0411604934554815
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0409332934916063
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0401617936142748
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0388765938186216
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.037128094096633
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0349829944377039
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0325199948293208
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0298250952578098
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0269869957090677
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0240915961694362
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.021218496626259
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0184375970684221
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0158063974867828
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0133690978743134
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0111559982261963
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00918447853966791
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.007460018813857
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00597811904947907
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00472638924850411
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00368665941382115
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00283709954890117
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00218830965205876
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000869842861694984
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000869842861694984
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00398898119669436
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00460143138042942
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00527736158320848
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00601773180531955
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00682246204673862
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.0076902723070817
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00861856258556878
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00960328288098487
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.010638903191671
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0117184035155211
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0128330038499012
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0139728041918413
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0151262045378614
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0162806048841815
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0174221052266316
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0185364055609217
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0196083058824918
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0206229061868719
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.021565006469502
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.022420306726092
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0231754069526221
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0238180071454022
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0243374073012222
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0247250074175022
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0249742074922623
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0250806075241823
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0250425075127523
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0248604074581223
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0245376073612822
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0240795072238522
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0234940070482021
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0227906068371821
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.021981106594332
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0210783063234919
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0200961060288318
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0190494057148217
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0179533053859916
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0168228050468415
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0156727047018114
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0145172043551613
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0133695040108512
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0122416036724811
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.011144303343291
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0100870030261009
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00907743272322982
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00812187243656174
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00722505216751566
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00639026191707858
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00561937168581151
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00491304147391245
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00427075128122539
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00369106110731834
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.0032963809889143
