"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00137637018718634
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00149717020361514
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00193982026381555
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0024863103381382
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00315249042873869
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00395418053776854
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00490640066727048
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00602247081905602
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00731291099455588
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00878437119467446
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0104384014196226
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0122705016687882
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0142691019405978
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0164148022324131
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0186800025404803
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0210292028599715
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0234193031850252
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0258005035088684
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0281182038240757
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0303146041227861
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0323310043970165
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0341108046390694
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0356015048418046
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0367578049990614
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0375436051059302
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0379337051589838
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0379157051565358
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0374902050986678
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.0366708049872294
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.0354836048257702
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.0339656046193222
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.0321629043741549
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.0301284040974629
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.0279191037969981
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.0255935034807164
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.0232094031564788
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.0208210028316563
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.0184775025129403
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.0162214022061107
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.0140877019159274
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.0121031016460218
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.0102862013989234
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.0086480611761363
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00719262097819644
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00591779080481954
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00481656065505224
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.0038780905274203
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00308890042009045
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00243385033100364
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00189709025800427
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00146281019894218
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00111581015175018
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000884842120338527
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000884842120338527
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0022234794908232
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00235100946161884
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0028641493441098
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00346218920715867
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00415258904905711
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00494195886829142
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0058356886636273
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00683750843421057
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00794906817966339
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00916953790017583
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0104951975965998
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0119191972705038
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.013431296924233
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0150175965609704
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0166606961847006
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0183400958001181
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.020031895412696
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.021709795028457
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0233453946539046
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0249091942957945
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0263711939609966
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0277021936561977
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0288741933878097
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0298620931615807
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0306437929825714
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0312015928548353
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0315227927812805
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0315997927636475
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0314308928023256
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0310200928963987
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0303766930437373
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0295155932409292
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0284560934835546
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.027221493766278
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0258381940830536
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.0243345944273779
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.0227403947924496
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0210855951713987
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.0193992955575613
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.0177091959445941
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.0160406963266806
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.0144165966985994
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.0128561970559309
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.0113756973949653
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00998741771288135
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00870046800759283
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00752045827781506
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00644998852295263
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.0054889087430399
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.0046347489386425
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00388309911077031
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00322807926076985
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00266269939024184
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.002179279500945
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00176976959472276
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00142604967343463
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00114014973890571
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000904490792871609
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000884773797386801
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000884773797386801
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0035142515743847
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.00355891159439238
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00419308187850067
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00490695219831457
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00570364255523185
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00658499295007682
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00755127338297045
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.00860097385323626
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.00973054435928384
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0109342048985238
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0122040054673944
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0135294060611739
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0148976066741277
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.016293607299536
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0177003079297379
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0190987085562214
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0204688091700264
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0217892097615659
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0230384103212078
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0241950108393648
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0252384113068082
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0261493117148916
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0269104120558645
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0275070123231414
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0279272125113911
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0281627126168952
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.028208812637548
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0280644125728568
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0277325124241655
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0272198121944758
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0265364118883125
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0256958115117235
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.0247141110719217
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.0236096105771055
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.0224025100363244
