"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000858421245508476
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000858421245508476
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00150214984978502
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00182153981784602
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00219471978052803
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00262741973725803
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00312530968746904
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00369374963062505
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00433763956623606
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00506117949388206
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00586760941323907
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00675900932409909
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.0077359992264001
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00879753912024611
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00994071900592812
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0111605988839401
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0124498987550102
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.0137992986200702
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.0151971984802802
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.0166293983370602
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.0180802981919702
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0195318980468102
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0209649979035003
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0223591977640803
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0236935976306403
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0249468975053103
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0260983973901603
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0271282972871703
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0280184971981504
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0287525971247404
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0293170970682904
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0297014970298504
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0298982970101704
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0299036970096304
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0297177970282204
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0293440970655904
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0287895971210404
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0280647971935204
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0271831972816803
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0261607973839203
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0250156974984303
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0237675976232403
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0224372977562703
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0210458978954103
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0196144980385502
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0181633981836602
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0167120983287902
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0152782984721702
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0138780986121902
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0125255987474402
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0112324988767501
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0100084989991501
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00886074911392511
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0077944392205561
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00681256931874309
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00591627940837207
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00510502948949706
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00437682956231706
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00372848962715105
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00315585968441404
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00265407973459203
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00221779977822003
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00184137981586202
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00151905984809402
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00140651985934802
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000879808912019111
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000879808912019111
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00249151051325117
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00271929056017386
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00296189061014947
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00321960066323774
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00349264071948399
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00378115077891706
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00408520084155138
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00440476090738075
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00473968097637428
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00508974104848666
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00545458112364372
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00583373120174863
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00622659128267781
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00663244136628293
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00705042145238683
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00747956154078968
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00791874163126078
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00836671172354262
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.0088221218173571
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00928346191239316
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00974914200832326
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0102174021047848
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0106865022014195
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0111545022978275
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0116193023935763
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0120790024882745
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0125315025814895
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0129746026727682
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0134061027616572
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0138238028477034
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0142258029305154
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0146097030095988
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0149736030845622
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0153154031549731
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0156334032204811
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0159255032806537
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0161903033352025
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0164261033837773
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0166316034261103
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0168055034619337
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0169469034910621
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0170548035132895
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0171286035284923
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0171678035365675
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0171723035374945
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0171420035312527
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0170770035178627
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0169779034974481
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0168451034700913
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0166794034359571
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0164819033952721
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0162538033482835
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0159963032952385
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0157111032364873
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0153996031723183
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0150637031031229
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0147053030292924
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0143263029512184
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0139288028693334
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.01351490278407
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0130868026958814
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0126465026051795
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0121962025124177
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0117382024180697
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0112744023225269
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0108071022262631
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.010338102129649
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00986943203310301
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00940292193700193
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00894030184170219
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00848322174754369
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00803320165483955
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00759163156387611
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00715980147491911
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00673885138820339
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00632979130393701
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00593352122230538
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00555078114346092
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00518221106753548
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00482831099463207
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00448946092482895
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00416593085818176
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00385789079472551
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00356538073446843
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00328837067740436
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00302674062350857
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0027802805727378
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00254871052503437
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00235122048435142
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000905878186610907
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000905878186610907
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000905878186610907
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000905878186610907
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000905878186610907
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000905878186610907
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000905878186610907
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000905878186610907
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00391630917757507
