"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","9","10",0.00624901026870744
"HHS Region 6","Season peak week","week","Bin","10","11",0.00624901026870744
"HHS Region 6","Season peak week","week","Bin","11","12",0.00624901026870744
"HHS Region 6","Season peak week","week","Bin","12","13",0.00624901026870744
"HHS Region 6","Season peak week","week","Bin","13","14",0.00624901026870744
"HHS Region 6","Season peak week","week","Bin","14","15",0.00624901026870744
"HHS Region 6","Season peak week","week","Bin","15","16",0.00624901026870744
"HHS Region 6","Season peak week","week","Bin","16","17",0.00624901026870744
"HHS Region 6","Season peak week","week","Bin","17","18",0.000898429038632448
"HHS Region 6","Season peak week","week","Bin","18","19",0.000898429038632448
"HHS Region 6","Season peak week","week","Bin","19","20",0.000898429038632448
"HHS Region 6","Season peak week","week","Bin","20","21",0.000898429038632448
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.000850212594448592
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.336134839663681
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.55418773565245
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.000952878096240687
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00126650012791651
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00166443016810745
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00216283021844585
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00277890028066893
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0035303603565664
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00443465044789969
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00550800055630805
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00676430068319437
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00821385082959893
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00986201099606311
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.011707901182498
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0137431013880532
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0159510016110512
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0183056018488658
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0207719020979621
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0233057023538759
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0258549026113452
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0283608028644411
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0307601031067704
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0329878033317681
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0349794035329197
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.036674603704135
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0380201038400305
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0389724039362128
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0394997039894701
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.039584603998045
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0392241039616345
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0384303038814607
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0372297037602001
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0356615036018119
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0337758034113561
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0316304031946707
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0292886029581489
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0268156027083759
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0242757024518459
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0217295021946797
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0192319019424221
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0168302016998504
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0145630014708631
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0124597012584298
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0105404010645805
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00881665089048174
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00729195073648702
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00596319060228225
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00482179048700084
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00385507038936211
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00304755030780258
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00238212024059414
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00184107018594809
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00140693014209994
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0010630901073721
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000901339091035248
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000901339091035248
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00138870968892903
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00165827962854536
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00199748955256234
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00239109946439372
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00284444936284334
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00336267924675985
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00395056911507252
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00461231896684055
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00535138880128891
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00617021861787103
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00707002841631364
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00805059819666601
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00911007795934254
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0102447977051653
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0114490974354022
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0127151971517958
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0140334968564967
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0153918965522152
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.01677669624202
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0181721959294281
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0195611956182922
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0209251953127563
