"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.000870521235040734
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.886832239444705
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.000989659838685447
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00125869979483193
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00158743974124732
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0019852196764092
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00246183959872015
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00302724950655833
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00369125939832472
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00446312927250993
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00535109912777085
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.006361858963017
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00750003877749369
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00876760857087981
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0101632983433824
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0116823980957691
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0133156978295413
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0150498975468667
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0168670972506632
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0187450969445492
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.020657196632877
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0225732963205527
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0244599960130207
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0262817957160673
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0280021954356422
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0295846951776947
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0309941949479463
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0321981947516943
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0331681945935843
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0338804944774794
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0343174944062484
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.034468294381668
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0343290944043576
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.033903294473763
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0332017945881075
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0322416947446038
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0310464949394214
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.029644595167931
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0280683954248516
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0263527957044943
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0245342960009098
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0226494963081321
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0207339966203586
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0188210969321612
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0169411972385849
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0151210975352611
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0133831978185388
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0117455980854675
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0102217983338469
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00882099856217724
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00754825876963383
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00640491895599822
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00538912912157196
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00449636926709181
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00372000939363847
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00305184950254853
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00248267959532323
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00200270967355833
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00160195973888056
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00127063979288571
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000999386837099947
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000908562851904256
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000908562851904256
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00156592015659202
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00209767020976703
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00277190027719003
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00361318036131804
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00464597046459706
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00589298058929807
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00737338073733809
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00910063091006311
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0110802011080201
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0133076013307602
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0157661015766102
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0184256018425602
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0212418021241803
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0241565024156503
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0270988027098803
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0299874029987404
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0327342032734204
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0352481035248104
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0374407037440704
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0392306039230605
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0405489040548905
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0413434041343405
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0415821041582105
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0412553041255305
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0403762040376205
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0389803038980305
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0371225037122504
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0348740034874004
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0323177032317704
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0295428029542804
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0266401026640103
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0236970023697003
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0207933020793303
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0179981017998102
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0153675015367502
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0129435012943502
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0107541010754101
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00881391088139111
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00712586071258609
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00568301056830107
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00447088044708805
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00346960034696004
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00265607026560703
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00200574020057402
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00149410014941002
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00134145013414502
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00134145013414502
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00206112911371448
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00206112911371448
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00206112911371448
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00206112911371448
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00206112911371448
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00206112911371448
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00206112911371448
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00206112911371448
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00206112911371448
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00206112911371448
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00206112911371448
