"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.0188152938473989
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.0179769941215229
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0171065944061436
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0162123946985469
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0153028949959533
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.0143858952958122
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.013469195595573
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.012559895892914
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.011664596185677
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.0107892964719
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.00993929674984995
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.00911923701800949
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.00833299727510988
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.00758373752011782
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.00687392775222562
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.00620535797084794
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.00557914817561854
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.00499583836636085
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.00445542854307486
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.00395739870593062
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.00367792879731728
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.000871716714948634
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000871716714948634
"HHS Region 8","Season onset","week","Bin","40","41",0.000919684732371744
"HHS Region 8","Season onset","week","Bin","41","42",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","42","43",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","43","44",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","44","45",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","45","46",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","46","47",0.015340295535974
"HHS Region 8","Season onset","week","Bin","47","48",0.453707867971011
"HHS Region 8","Season onset","week","Bin","48","49",0.209075939158902
"HHS Region 8","Season onset","week","Bin","49","50",0.0699125796554394
"HHS Region 8","Season onset","week","Bin","50","51",0.0435368873307658
"HHS Region 8","Season onset","week","Bin","51","52",0.0226977933949421
"HHS Region 8","Season onset","week","Bin","52","53",0.0134825960765646
"HHS Region 8","Season onset","week","Bin","1","2",0.0067504780356109
"HHS Region 8","Season onset","week","Bin","2","3",0.00857145750570587
"HHS Region 8","Season onset","week","Bin","3","4",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","4","5",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","5","6",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","6","7",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","7","8",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","8","9",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","9","10",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","10","11",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","11","12",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","12","13",0.00619678819673464
"HHS Region 8","Season onset","week","Bin","13","14",0.00090582673640442
"HHS Region 8","Season onset","week","Bin","14","15",0.00090582673640442
"HHS Region 8","Season onset","week","Bin","15","16",0.00090582673640442
"HHS Region 8","Season onset","week","Bin","16","17",0.00090582673640442
"HHS Region 8","Season onset","week","Bin","17","18",0.00090582673640442
"HHS Region 8","Season onset","week","Bin","18","19",0.00090582673640442
"HHS Region 8","Season onset","week","Bin","19","20",0.00090582673640442
"HHS Region 8","Season onset","week","Bin","20","21",0.00090582673640442
"HHS Region 8","Season onset","week","Bin","none","none",0.0558059837604588
"HHS Region 8","Season peak week","week","Bin","40","41",0.000906098193905014
"HHS Region 8","Season peak week","week","Bin","41","42",0.000906098193905014
"HHS Region 8","Season peak week","week","Bin","42","43",0.000906098193905014
"HHS Region 8","Season peak week","week","Bin","43","44",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","44","45",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","45","46",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","46","47",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","47","48",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","48","49",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","49","50",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","50","51",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","51","52",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","52","53",0.0508818108887075
"HHS Region 8","Season peak week","week","Bin","1","2",0.0956252204637972
"HHS Region 8","Season peak week","week","Bin","2","3",0.13424102872758
"HHS Region 8","Season peak week","week","Bin","3","4",0.0512393109652125
"HHS Region 8","Season peak week","week","Bin","4","5",0.0761496162960179
"HHS Region 8","Season peak week","week","Bin","5","6",0.0469082100383569
"HHS Region 8","Season peak week","week","Bin","6","7",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","7","8",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","8","9",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","9","10",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","10","11",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","11","12",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","12","13",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","13","14",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","14","15",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","15","16",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","16","17",0.0269306057631496
"HHS Region 8","Season peak week","week","Bin","17","18",0.000906098193905014
"HHS Region 8","Season peak week","week","Bin","18","19",0.000906098193905014
"HHS Region 8","Season peak week","week","Bin","19","20",0.000906098193905014
"HHS Region 8","Season peak week","week","Bin","20","21",0.000906098193905014
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00253096026321986
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.00290549030217099
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.00332089034537259
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.0037791403930306
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00428188044531556
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00483035050235645
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00542531056423229
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00606699063096702
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00675500070252007
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.00748823077877599
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.00826487085954656
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00908230094455929
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.00993706103345434
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0108249011257897
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0117406012210225
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0126783013185433
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0136311014176345
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0145918015175473
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0155520016174082
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0165031017163226
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0174361018133546
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0183415019075162
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0192098019978194
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0200315020832762
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0207973021629194
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0214983022358234
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0221260023011042
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0226728023579714
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.023131702405697
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0234971024436986
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0237643024714874
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.023929702488689
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0239911024950746
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0239479024905818
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0238006024752626
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0235511024493146
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0232025024130602
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0227595023669882
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.022227702311681
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0216136022478146
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0209248021761794
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0201698020976594
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0193571020131386
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0184963019236154
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.017596701830057
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0166679017334618
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.015719201634797
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0147600015350401
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0137988014350753
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0128440013357761
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0119032012379329
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0109832011422529
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0100901010493705
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00922920095983689
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00840497087411696
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00762099079258304
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00688001071552111
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00618400064313606
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00553416057555269
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00493103051282717
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00437447045494492
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00386382040183732
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00339789035338059
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00297513030941355
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00259361026973547
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00225505023452522
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000898043093396481
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000898043093396481
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00104994099744395
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00498990474040951
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0179709170723712
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0490456465933643
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.101433096361442
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.158967151018794
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.18879317935352
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.169909161413703
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.115876110082305
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0598858568915641
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0234532222805612
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00696037661235779
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00156535148708391
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000848305805890516
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000848305805890516
