"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.0211314055786911
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.0197130052042334
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.0182748048245485
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.0168358044446524
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.0154132040690859
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.0140227037019938
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.0126780033469929
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.0113906030071192
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.0101700026848807
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00902350238220463
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00795624210044792
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00697140184045009
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00607030160255963
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00525267138670525
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.0045167711924276
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00385972101896635
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00327765086529983
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.00276597073021627
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00231959061237192
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00193310051033854
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00160094042264827
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00131758034784121
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.00107760028448648
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000886866234132686
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000886866234132686
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00153855013231531
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0019216301652602
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00238022020469894
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00292385025145113
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00356194030632687
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00430337037008986
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00515612044342637
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00612673052689883
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00721982062090458
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00843754072562851
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00977905084099838
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0112401009666487
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0128125011018751
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0144840012456241
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0162382013964853
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0180541015526528
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0199070017120022
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0217685018720912
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0236071020302108
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0253892021834714
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0270799023288716
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0286441024633928
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0300480025841283
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0312600026883603
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0322517027736465
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0329996028379659
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0334854028797447
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0336973028979681
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0336299028921717
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0332850028625103
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0326710028097063
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0318030027350583
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0307019026403637
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0293937025278585
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0279084024001226
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0262789022599856
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.024539802110423
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0227262019544534
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0208725017950352
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.0190114016349806
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.0171729014768696
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.0153839013230155
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.0136672011753793
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.0120416010355777
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.0105216009048577
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00911741078409734
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00783524067383071
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00667766057427882
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00564402048538577
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00473090040685744
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00393270033821223
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00324213027882321
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00265070022796022
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.0021492301848338
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00172821014862608
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00139357011984703
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.00088061707573307
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00088061707573307
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.00249675958553791
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00294236951156666
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00344751942771177
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00401608933332916
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00465143922786108
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0053562391108643
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00613224898204666
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00698019884128698
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00789957868866993
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00888847852451255
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00994348834938092
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0110595981641067
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0122299979698203
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0134461977679312
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0146981975600992
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0159739973483164
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.017260397134774
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0185428969218791
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0198057967122377
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0210325965085889
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0222066963136884
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0233109961303746
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.02432909596137
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0252451958092975
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0260447956765639
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0267145955653771
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0272436954775465
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0276229954145827
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0278459953775647
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0279088953671233
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0278105953834411
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0275527954262359
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0271399954947607
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0265790955878701
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0258797957039539
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0250533958411363
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.024113595997143
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0230751961695174
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.02195409635562
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0207669965526785
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0195307967578877
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0182621969684753
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0169775971817188
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.0156921973950952
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0144205976061808
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.0131754978128673
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.0119684980132293
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0108093982056399
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00970620838876939
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00866534856155213
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00769148872321286
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00678769887324198
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.0059555590113772
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00519529913758034
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00450594925201242
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00388551935500378
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00333119944702089
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00283948952864473
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00240638960053932
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00228003962151342
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00169856971803742
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00141472976515486
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00117152980552605
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000964535839887049
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000882439853514983
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000882439853514983
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00363500034169002
