"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00229788011719188
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00203142010360242
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00178991009128541
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00157189008016639
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00137586007016886
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00120028006121428
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00104365005322615
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000904449046126901
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000888180045297182
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000888180045297182
"HHS Region 9","Season onset","week","Bin","40","41",0.000943195528402236
"HHS Region 9","Season onset","week","Bin","41","42",0.000943195528402236
"HHS Region 9","Season onset","week","Bin","42","43",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","43","44",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","44","45",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","45","46",0.00635519682240159
"HHS Region 9","Season onset","week","Bin","46","47",0.943195528402236
"HHS Region 9","Season onset","week","Bin","47","48",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","48","49",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","49","50",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","50","51",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","51","52",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","52","53",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","1","2",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","2","3",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","3","4",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","4","5",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","5","6",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","6","7",0.00233794883102558
"HHS Region 9","Season onset","week","Bin","7","8",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","8","9",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","9","10",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","10","11",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","11","12",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","12","13",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","13","14",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","14","15",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","15","16",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","16","17",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","17","18",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","18","19",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","19","20",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","20","21",0.000899576550211725
"HHS Region 9","Season onset","week","Bin","none","none",0.000899579550210225
"HHS Region 9","Season peak week","week","Bin","40","41",0.000902872798139553
"HHS Region 9","Season peak week","week","Bin","41","42",0.000902872798139553
"HHS Region 9","Season peak week","week","Bin","42","43",0.000902872798139553
"HHS Region 9","Season peak week","week","Bin","43","44",0.000902872798139553
"HHS Region 9","Season peak week","week","Bin","44","45",0.000902872798139553
"HHS Region 9","Season peak week","week","Bin","45","46",0.000902872798139553
"HHS Region 9","Season peak week","week","Bin","46","47",0.00621432549346373
"HHS Region 9","Season peak week","week","Bin","47","48",0.00621432549346373
"HHS Region 9","Season peak week","week","Bin","48","49",0.00621432549346373
"HHS Region 9","Season peak week","week","Bin","49","50",0.00621432549346373
"HHS Region 9","Season peak week","week","Bin","50","51",0.150646133171182
"HHS Region 9","Season peak week","week","Bin","51","52",0.00675114596801303
"HHS Region 9","Season peak week","week","Bin","52","53",0.151255133709538
"HHS Region 9","Season peak week","week","Bin","1","2",0.140796124463774
"HHS Region 9","Season peak week","week","Bin","2","3",0.143286126664936
"HHS Region 9","Season peak week","week","Bin","3","4",0.12235110815838
"HHS Region 9","Season peak week","week","Bin","4","5",0.126648111956931
"HHS Region 9","Season peak week","week","Bin","5","6",0.0719568636098674
"HHS Region 9","Season peak week","week","Bin","6","7",0.00621432549346373
"HHS Region 9","Season peak week","week","Bin","7","8",0.00621432549346373
"HHS Region 9","Season peak week","week","Bin","8","9",0.00621432549346373
"HHS Region 9","Season peak week","week","Bin","9","10",0.00621432549346373
"HHS Region 9","Season peak week","week","Bin","10","11",0.00621432549346373
"HHS Region 9","Season peak week","week","Bin","11","12",0.00621432549346373
"HHS Region 9","Season peak week","week","Bin","12","13",0.00621432549346373
"HHS Region 9","Season peak week","week","Bin","13","14",0.00621432549346373
"HHS Region 9","Season peak week","week","Bin","14","15",0.000902872798139553
"HHS Region 9","Season peak week","week","Bin","15","16",0.000902872798139553
"HHS Region 9","Season peak week","week","Bin","16","17",0.000902872798139553
"HHS Region 9","Season peak week","week","Bin","17","18",0.000902872798139553
"HHS Region 9","Season peak week","week","Bin","18","19",0.000902872798139553
"HHS Region 9","Season peak week","week","Bin","19","20",0.000902872798139553
"HHS Region 9","Season peak week","week","Bin","20","21",0.000902872798139553
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000898526152749445
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00496317084373904
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00550487093582805
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00608331103416287
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00669789113864149
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.007347541249082
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00803065136521072
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00874511148666894
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00948822161299766
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0102567017436393
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0110469018779733
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0118543020152313
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0126741021545974
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0135009022951534
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0143290024359304
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0151520025758404
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0159637027138294
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0167572028487245
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0175257029793695
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0182622031045745
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0189599032231835
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0196122033340745
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0202125034361256
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0207548035283166
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0212336036097126
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0216439036794636
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0219811037367876
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0222419037811236
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0224232038119446
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0225232038289446
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0225406038319026
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0224755038208356
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0223283037958116
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0221009037571536
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0217955037052356
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0214157036406696
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0209653035641016
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0204491034763476
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0198726033783426
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0192415032710555
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0185622031555745
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0178413030330215
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0170855029045355
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0163017027712895
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0154969026344734
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0146778024952264
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0138511023546874
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0130230022139104
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0121996020739323
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0113863019356713
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0105883018000113
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00981017166772917
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00905589153950155
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00832896141592343
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763231129749291
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00696829118460949
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00633873107758428
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00574491097663486
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00518764088189894
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00466725079343263
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00418368071122572
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.0037364706352
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00332483056522119
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00294769050110738
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00260376044263927
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00231042039277146
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00231042039277146
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00093091274586082
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00161656955867651
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00270358926192013
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00435460881119179
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00675490815591007
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0100913972450485
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0145191960362595
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0201185945076237
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0268481926704434
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0345057905799192
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0427101883401186
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0509133861006456
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0584512840427994
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.06462758235667
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0688181812126365
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0705747807330848
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0697040809707859
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0663021818995043
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0607377834185851
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0535860853709987
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0455308875700677
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0372582898284869
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0293629919839032
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0222863939158145
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0162906955526401
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0114683968691276
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00777544787730272
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00507703861396845
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00319268912839587
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00193358947213007
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00112780969210795
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000898264754773721
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000898264754773721
