"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0170243080354734
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0200255094520404
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0232019109513019
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0264783124977635
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0297633140482842
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0329533155539649
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.035937016962272
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0386021182201998
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0408418192773387
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.042562320089415
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0436889206211705
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.044171620849005
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.043988620762629
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.04314822036596
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0416880196767452
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.03967211872524
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0371865175520362
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0343330162051836
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0312221147368381
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0279666132002414
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0246741116461807
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0214423101207704
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0183537086629505
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0154741073037786
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0128502060652973
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0105109049611471
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00846832399704892
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00672016317191701
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00525276247930389
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0040441019088161
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00306677144751612
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00229069108120619
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00168530079546197
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.00135348063884286
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000890763420440334
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000890763420440334
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00259995969580471
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00321774962352329
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00394589953832975
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00479456943903537
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00577247932461991
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00688627919430533
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00813984904763766
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00953360888456775
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0110638987055238
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0127222985114911
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.014495598304015
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0163648980853069
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0183062978581631
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0202906976259884
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0222844973927138
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0242502971627152
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0261481969406609
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0279366967314065
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0295745965397722
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0310219963704264
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0322426962276045
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0332048961150271
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0338829960356894
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0342587959917208
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0343217959843498
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0340704960137519
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0335115960791432
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0326603961787336
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0315396963098555
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0301787964690808
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0286124966523379
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0268793968551105
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0250202970726252
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0230766973000264
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0210894975325288
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0190969977656512
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0171346979952403
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0152332982177041
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0134190984299655
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0117127986296026
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0101299988147901
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00868088898433598
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00737105913758607
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00620160927441171
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00516997939511241
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00427052950034804
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00349529959104994
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00283462966834833
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00227780973349626
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00222555973960951
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000876080897498534
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000876080897498534
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00395973991288572
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00463254989808391
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00538382988155575
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00621554986325791
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00712828984317763
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00812098982133823
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00919072979780395
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0103325997726828
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0115393997461332
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.012801999718356
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0141086996896086
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.015445999660188
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0167981996304396
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0181478996007462
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0194762995715214
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0207636995431986
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0219896995162266
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0231340994910498
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0241770994681038
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0250998994478022
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0258855994305168
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0265191994165776
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0269885994062508
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0272846993997366
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.027401499397167
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0273367993985904
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0270917994039804
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0266713994132292
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0260837994261564
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0253403994425112
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0244552994619834
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0234450994842078
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0223277995087884
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0211231995352896
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0198512995632714
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0185325995922828
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0171870996218838
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0158337996516564
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.014490499681209
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.013173499710183
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.011896999738266
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0106730997651918
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00951172979074195
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00842067981474505
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00740545983707989
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00646954985766991
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00561453987648013
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00484028989351363
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00414519990880561
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0035264499224181
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.0034456999241946
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000884612980538515
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000884612980538515
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000884612980538515
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000884612980538515
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000884612980538515
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000884612980538515
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000884612980538515
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000884612980538515
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000884612980538515
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000884612980538515
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000884612980538515
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000884612980538515
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000884612980538515
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000884612980538515
