"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000773420997679738
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000710948997867154
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000689844997930466
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000683360997949918
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000681547997955357
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000681085997956743
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000680978997957064
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000680955997957133
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000680951997957145
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000680950997957148
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000680950997957148
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000680969988423511
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000681037988422355
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000681324988417476
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000682430988398674
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000686344988332136
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000699035988116389
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000736728987475608
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000839214985733346
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00109405998140098
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00167295997155968
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0028723999511692
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00513458991271198
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00900749984687251
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0150021997449626
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0233411996031996
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0336657994276815
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0448513992375263
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0550955990633749
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0623498989400518
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0649775988953809
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0623530989399974
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0551070990631794
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0448869992369211
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0337666994259661
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0236041995987286
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0156331997342356
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0104001998231966
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00796273986463343
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00815608986134648
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0107545998171718
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0154548997372667
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0217313996305662
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0286990995121153
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0351299994027901
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0396901993252667
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0413311992973697
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0396546993258702
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0350580994040124
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0285773995141842
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0215068996343827
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0149842997452669
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00971843983478654
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00593424989911776
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00349020994066644
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.002062999964929
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00130645997779018
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000941392983996321
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000780711986727897
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000716105987826199
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000692347988230085
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000684349988366051
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000681883988407973
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000681186988419822
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000681005988422899
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00068096298842363
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0006809529884238
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000680951988423817
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000680950988423834
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000680950988423834
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000682233920860866
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000685398920493726
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00069525491935043
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000723610916061134
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000798947907322043
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000983636885898122
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00140102983748054
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00226965973671947
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00393163954392982
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00684940920546854
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0115363986617778
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0183979978658323
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0274975968102788
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0383241955543933
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0496859942364247
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0598460930578532
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0669272922364341
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.069471991941249
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0669306922360397
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0598571930565656
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0497171942328055
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0384051955449973
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0276932967875776
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0188392978146415
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.012463698554211
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00866505899485316
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00724367915973322
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00789637908402003
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0103006988051189
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0140845983661866
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0187426978258471
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0235828972643839
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0277736967782512
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0305031964616292
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0311967963811716
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0296955965553108
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0263080969482608
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0217033974824059
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0166943980634498
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0120058986073158
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00811590905855455
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00521155939545911
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00324321962378653
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00202568976501999
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00133582984504374
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000976866886683442
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000805008906618967
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000729201915412578
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000698360918990134
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000686777920333762
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00068275992079985
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000681471920949258
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00068108992099357
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000680985921005634
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000680958921008766
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000680952921009462
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000680950921009694
