"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00067316788017612
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00067316788017612
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000727094057440432
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000765326060460761
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000822409064970318
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000906194071589334
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00102707008113854
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00119847009467914
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00143730011354671
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00176428013937814
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00220405017411997
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00278500022001503
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00353860027954943
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00449827035536337
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00569766045011519
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00716823056629023
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00893636070597252
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0110200008705801
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.013425101060583
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0161422012752339
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0191436015123446
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0223811017681071
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0257859020370863
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0292691023122592
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0327247025852516
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0360345028467258
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.03907430308687
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.041721403295991
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0438628034651616
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0454029035868295
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0462712036554252
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0464269036677255
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0458626036231458
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0446045035237559
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0427108033741536
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0402669031810855
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0373791029529492
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0341671026992012
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0307557024297006
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0272667021540695
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0238124018811798
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0204898016186944
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0173768013727674
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0145308011479333
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0119882009470679
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00976603077151646
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00786446062129241
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00627017049534349
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00495981039182503
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00390352030837811
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00306808024237835
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00241957019114605
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00192534015210188
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00155548012288293
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00128364010140757
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00108735008590066
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000948106074900382
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000851040067232167
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000784543061978904
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000739770058441836
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000710137056100829
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000690857054577709
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000678525053603481
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000673144053178382
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000673144053178382
"HHS Region 10","Season onset","week","Bin","40","41",0.0481611923905316
"HHS Region 10","Season onset","week","Bin","41","42",0.0481611923905316
"HHS Region 10","Season onset","week","Bin","42","43",0.0481611923905316
"HHS Region 10","Season onset","week","Bin","43","44",0.0481611923905316
"HHS Region 10","Season onset","week","Bin","44","45",0.0481611923905316
"HHS Region 10","Season onset","week","Bin","45","46",0.0481611923905316
"HHS Region 10","Season onset","week","Bin","46","47",0.0481611923905316
"HHS Region 10","Season onset","week","Bin","47","48",0.0481611923905316
"HHS Region 10","Season onset","week","Bin","48","49",0.0481611923905316
"HHS Region 10","Season onset","week","Bin","49","50",0.0481611923905316
"HHS Region 10","Season onset","week","Bin","50","51",0.0481611923905316
"HHS Region 10","Season onset","week","Bin","51","52",0.0481611923905316
"HHS Region 10","Season onset","week","Bin","52","53",0.0502479920608173
"HHS Region 10","Season onset","week","Bin","1","2",0.00418732933840197
"HHS Region 10","Season onset","week","Bin","2","3",0.0334986947072062
"HHS Region 10","Season onset","week","Bin","3","4",0.0837466867680235
"HHS Region 10","Season onset","week","Bin","4","5",0.0586226907376149
"HHS Region 10","Season onset","week","Bin","5","6",0.054435291399224
"HHS Region 10","Season onset","week","Bin","6","7",0.0293112953688153
"HHS Region 10","Season onset","week","Bin","7","8",0.0293112953688153
"HHS Region 10","Season onset","week","Bin","8","9",0.000302947952134224
"HHS Region 10","Season onset","week","Bin","9","10",0.00418732933840197
"HHS Region 10","Season onset","week","Bin","10","11",0.000302947952134224
"HHS Region 10","Season onset","week","Bin","11","12",0.000302947952134224
"HHS Region 10","Season onset","week","Bin","12","13",0.000302947952134224
"HHS Region 10","Season onset","week","Bin","13","14",0.000302947952134224
"HHS Region 10","Season onset","week","Bin","14","15",0.000302947952134224
"HHS Region 10","Season onset","week","Bin","15","16",0.000302947952134224
"HHS Region 10","Season onset","week","Bin","16","17",0.000302947952134224
"HHS Region 10","Season onset","week","Bin","17","18",0.000302947952134224
"HHS Region 10","Season onset","week","Bin","18","19",0.000302947952134224
"HHS Region 10","Season onset","week","Bin","19","20",0.000302947952134224
"HHS Region 10","Season onset","week","Bin","20","21",0.00837466867680235
"HHS Region 10","Season onset","week","Bin","none","none",0.0628099900760216
"HHS Region 10","Season peak week","week","Bin","40","41",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","41","42",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","42","43",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","43","44",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","44","45",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","45","46",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","46","47",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","47","48",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","48","49",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","49","50",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","50","51",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","51","52",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","52","53",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","1","2",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","2","3",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","3","4",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","4","5",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","5","6",0.397407145053608
"HHS Region 10","Season peak week","week","Bin","6","7",0.00117351042833131
"HHS Region 10","Season peak week","week","Bin","7","8",0.166214060668132
"HHS Region 10","Season peak week","week","Bin","8","9",0.22799608321857
"HHS Region 10","Season peak week","week","Bin","9","10",0.0944851344870741
"HHS Region 10","Season peak week","week","Bin","10","11",0.0391236142801192
"HHS Region 10","Season peak week","week","Bin","11","12",0.0325662118866673
"HHS Region 10","Season peak week","week","Bin","12","13",0.00655553239276932
"HHS Region 10","Season peak week","week","Bin","13","14",0.00655553239276932
"HHS Region 10","Season peak week","week","Bin","14","15",0.00322598117748313
"HHS Region 10","Season peak week","week","Bin","15","16",0.000303515110783015
"HHS Region 10","Season peak week","week","Bin","16","17",0.00322994117892853
"HHS Region 10","Season peak week","week","Bin","17","18",0.000303515110783015
"HHS Region 10","Season peak week","week","Bin","18","19",0.000303515110783015
"HHS Region 10","Season peak week","week","Bin","19","20",0.000303515110783015
"HHS Region 10","Season peak week","week","Bin","20","21",0.000303515110783015
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000118735027546526
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.442036102552375
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0660039153129083
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0923255214195209
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0857951199044678
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0857951199044678
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0296868068873392
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0363171084255691
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0329520076448658
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0264215061297894
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0165260038340329
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.023056405349086
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0165260038340329
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00326522075753121
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00326522075753121
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00326522075753121
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00663037153824619
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00326522075753121
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00326522075753121
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00326522075753121
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00326522075753121
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00326522075753121
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00326522075753121
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.04868209929424e-05
