"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.02743965334633e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.02743965334633e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00980545025494169
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00980545025494169
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00980545025494169
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0189833004935658
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0648727016866902
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.11994000311844
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0556948014480648
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0281612007321912
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0740506019253155
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0465169012094394
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0465169012094394
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0556948014480648
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0832284021639383
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.11994000311844
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0924063024025637
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00980545025494169
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0189833004935658
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0189833004935658
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00980545025494169
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00980545025494169
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00980545025494169
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00980545025494169
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00980545025494169
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000627578016317028
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000627578016317028
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000627675856262228
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000627845856223298
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000628279856123912
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000629343855880256
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000631831855310505
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000637394854036578
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000649282851314226
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000673550845756856
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000720864834921952
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000808926814755759
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000965320778941541
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00123017971828884
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00165761962040511
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00231433947001626
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0032738292502931
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00460492894547127
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00635483854474197
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00852898804686173
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0110721974644668
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0138574968266332
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.016689096178197
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0193231955749882
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0215066950749668
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0230275947266808
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0237662945575185
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0237356945645259
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.023098794710376
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0221571949260023
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0213117951195989
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0209990951912072
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0216162950498684
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0234445946311878
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0265843939121738
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0309147929205124
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0360867917361247
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0415561904836323
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.046657589315412
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0507084883877561
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0531250878343548
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0535263877424572
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.051801288137505
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0481212889802248
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0428986901761999
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0366996915957706
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0301369930986286
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0237679945571292
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0180207958732377
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0131578969868416
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00927939787501788
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0063528685451931
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00425853902479456
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00283440935092026
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00191294956193455
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0013450296919882
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00101132976840548
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000824271811241754
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000724185834161443
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000673045845872501
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000648082851589026
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000636438854255502
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00063124685544447
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000629033855951246
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000628130856158033
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000627779856238412
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00062764785626864
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000627601856279174
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000627585856282838
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000627579856284212
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000627578856284441
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00062757785628467
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00062757785628467
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000671400116823621
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000671400116823621
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000671400116823621
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000671400116823621
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000671400116823621
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000682127118690119
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000749044130333679
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000882405153538497
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00113492019747612
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00158893027647387
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00236346041124211
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00361602062918759
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00553405096292487
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00831080144607946
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0121036021060268
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0169781029541899
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0228487039756745
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0294349051216735
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0362517063077969
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0426515074213623
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0479178083376987
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0513953089427838
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0526259091569082
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0514517089525974
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0480550083615715
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0429237074687251
