"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000118802000427687
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000118802000427687
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000118802000427687
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000118802000427687
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000118802000427687
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000118802000427687
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000118802000427687
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000118802000427687
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.567691002043688
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0462427001664738
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0428767001543562
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0428767001543562
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00990216003564779
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0329745001187082
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0198043000712955
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0363406001308262
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0329745001187082
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0264384000951783
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0165363000595307
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00990216003564779
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0131702000474127
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0131702000474127
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00663411002388281
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0131702000474127
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00663411002388281
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00990216003564779
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00990216003564779
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00990216003564779
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00326805001176499
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00326805001176499
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00663411002388281
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00326805001176499
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00326805001176499
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00326805001176499
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.04623003256644e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.04623003256644e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0189833069099237
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00980545356918508
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0189833069099237
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0373391135914373
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0648727236136713
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.129118046998969
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0465169169321577
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.156651057020985
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0832284302951485
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0465169169321577
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0832284302951485
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0648727236136713
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0648727236136713
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0281612102506805
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00980545356918508
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00980545356918508
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00980545356918508
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0281612102506805
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0189833069099237
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000627578228438474
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000627578228438474
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00627315986826364
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00723245984811834
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00829788982574431
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00946962980113777
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0107453997743466
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0121198997454821
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0135851997147108
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0151297996822742
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.016738999648481
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0183950996137029
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0200770995783809
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0217617995430022
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0234232995081107
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0250344994742755
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0265672994420867
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0279933994121386
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0292853993850066
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0304175993612304
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0313665993413014
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0321123993256396
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0326388993145831
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0329345993083734
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0329931993071428
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0328130993109249
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0323985993196294
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0317584993330715
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0309067993509572
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0298615993729064
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0286447993984592
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.027280999427099
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0257968994582651
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0242205994913674
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0225801995258158
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0209034995610265
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.019216999596443
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0175452996315487
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0159106996658753
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0143322996990217
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0128264997306435
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0114062997604677
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0100812997882927
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00885808981398011
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00774043983745076
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00672930985868449
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00582338987770881
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0050193998945926
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00431248990943771
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00369660992237119
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00316484993353815
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00270978994309441
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00232375995120104
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00199912995801827
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00172845996370234
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00150470996840109
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00132128997225291
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00117217997538422
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00105197997790842
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000955871979926688
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000879658981527161
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000819713982786006
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000772945983768134
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000736751984528208
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000708965985111714
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000687805985556074
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000671818985891801
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000659835986143444
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000650925986330554
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000644351986468608
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000639540986569639
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000636046986643013
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000633528986695891
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000631728986733691
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000630451986760508
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000629552986779387
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000628925986792554
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000628490986801689
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000628191986807968
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000627986986812273
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000627848986815171
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000627755986817124
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000627693986818426
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000627652986819287
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000627626986819833
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000627608986820211
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000627597986820442
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00062758998682061
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000627585986820694
