"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000724471834820419
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000724471834820419
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00162956953068397
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0052499384880177
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0224466935353522
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0378332891040126
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0776574776346462
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.117481966165193
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.129247962776586
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.138298960169899
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.14463395834542
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0966644721606317
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0677013805020022
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0414536880613377
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.017921294838667
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0106804969240169
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00343974900935228
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00343974900935228
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00162956953068397
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000724471791352122
"HHS Region 9","Season onset","week","Bin","40","41",0.00101709510878962
"HHS Region 9","Season onset","week","Bin","41","42",0.00101709510878962
"HHS Region 9","Season onset","week","Bin","42","43",0.00101709510878962
"HHS Region 9","Season onset","week","Bin","43","44",0.00101709510878962
"HHS Region 9","Season onset","week","Bin","44","45",0.00101709510878962
"HHS Region 9","Season onset","week","Bin","45","46",0.148120287689537
"HHS Region 9","Season onset","week","Bin","46","47",0.0809884105267338
"HHS Region 9","Season onset","week","Bin","47","48",0.142866312955901
"HHS Region 9","Season onset","week","Bin","48","49",0.091846458310382
"HHS Region 9","Season onset","week","Bin","49","50",0.0759946345418025
"HHS Region 9","Season onset","week","Bin","50","51",0.0795529174300201
"HHS Region 9","Season onset","week","Bin","51","52",0.0683681712174646
"HHS Region 9","Season onset","week","Bin","52","53",0.0400177075548444
"HHS Region 9","Season onset","week","Bin","1","2",0.0141169321116735
"HHS Region 9","Season onset","week","Bin","2","3",0.0197872048433319
"HHS Region 9","Season onset","week","Bin","3","4",0.0443962864982582
"HHS Region 9","Season onset","week","Bin","4","5",0.024348782906703
"HHS Region 9","Season onset","week","Bin","5","6",0.0283504636626202
"HHS Region 9","Season onset","week","Bin","6","7",0.0108580477836482
"HHS Region 9","Season onset","week","Bin","7","8",0.00830286007154592
"HHS Region 9","Season onset","week","Bin","8","9",0.00518781505179742
"HHS Region 9","Season onset","week","Bin","9","10",0.00118612429592826
"HHS Region 9","Season onset","week","Bin","10","11",0.000303129542250031
"HHS Region 9","Season onset","week","Bin","11","12",0.000303129542250031
"HHS Region 9","Season onset","week","Bin","12","13",0.000303129542250031
"HHS Region 9","Season onset","week","Bin","13","14",0.000303129542250031
"HHS Region 9","Season onset","week","Bin","14","15",0.000303129542250031
"HHS Region 9","Season onset","week","Bin","15","16",0.000303129542250031
"HHS Region 9","Season onset","week","Bin","16","17",0.000303129542250031
"HHS Region 9","Season onset","week","Bin","17","18",0.000303129542250031
"HHS Region 9","Season onset","week","Bin","18","19",0.000303129542250031
"HHS Region 9","Season onset","week","Bin","19","20",0.00255518771210229
"HHS Region 9","Season onset","week","Bin","20","21",0.00237224859185652
"HHS Region 9","Season onset","week","Bin","none","none",0.102969504819651
"HHS Region 9","Season peak week","week","Bin","40","41",0.0012281395087442
"HHS Region 9","Season peak week","week","Bin","41","42",0.018710992515603
"HHS Region 9","Season peak week","week","Bin","42","43",0.018710992515603
"HHS Region 9","Season peak week","week","Bin","43","44",0.0012281395087442
"HHS Region 9","Season peak week","week","Bin","44","45",0.0012281395087442
"HHS Region 9","Season peak week","week","Bin","45","46",0.00214003914398434
"HHS Region 9","Season peak week","week","Bin","46","47",0.006282767486893
"HHS Region 9","Season peak week","week","Bin","47","48",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","48","49",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","49","50",0.006282767486893
"HHS Region 9","Season peak week","week","Bin","50","51",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","51","52",0.031139187544325
"HHS Region 9","Season peak week","week","Bin","52","53",0.192705922917631
"HHS Region 9","Season peak week","week","Bin","1","2",0.0269963892014443
"HHS Region 9","Season peak week","week","Bin","2","3",0.006282767486893
"HHS Region 9","Season peak week","week","Bin","3","4",0.0269963892014443
"HHS Region 9","Season peak week","week","Bin","4","5",0.0601382759446896
"HHS Region 9","Season peak week","week","Bin","5","6",0.0849946660021336
"HHS Region 9","Season peak week","week","Bin","6","7",0.0891373643450543
"HHS Region 9","Season peak week","week","Bin","7","8",0.138849944460022
"HHS Region 9","Season peak week","week","Bin","8","9",0.0767091693163323
"HHS Region 9","Season peak week","week","Bin","9","10",0.0145681941727223
"HHS Region 9","Season peak week","week","Bin","10","11",0.0477100809159676
"HHS Region 9","Season peak week","week","Bin","11","12",0.0352818858872456
"HHS Region 9","Season peak week","week","Bin","12","13",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","13","14",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","14","15",0.00214003914398434
"HHS Region 9","Season peak week","week","Bin","15","16",0.00214003914398434
"HHS Region 9","Season peak week","week","Bin","16","17",0.006282767486893
"HHS Region 9","Season peak week","week","Bin","17","18",0.00214003914398434
"HHS Region 9","Season peak week","week","Bin","18","19",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","19","20",0.00214003914398434
"HHS Region 9","Season peak week","week","Bin","20","21",0.0352818858872456
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00233393026140019
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00233393026140019
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00600866067297
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00692050077509609
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00233393026140019
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00692050077509609
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00600866067297
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00233393026140019
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0032457803635274
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00233393026140019
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0032457803635274
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00877153098241147
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00415762046565349
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00142853015999538
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00435348048758982
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0045586205105655
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00298969033484532
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00606332067909192
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00643590072082088
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00411249046059893
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00368356041255877
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00796921089255162
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00677594075890537
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00750689084077178
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00921993103263228
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00917455102754972
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0100993011311217
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0101617011381105
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0139378015610338
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.012214901368069
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0160315017955282
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0161458018083298
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0181238020298658
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.019133402142941
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0191604021459651
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0210090023530083
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0227609025492211
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0262834029437411
