"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.986497860311903
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000118379983237394
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",9.06261871673319e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",9.06261871673319e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0189832981016702
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0281611971838803
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0189832981016702
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0281611971838803
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0189832981016702
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0465168953483104
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0465168953483104
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0924062907593708
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0648726935127306
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.129117987088201
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0832283916771607
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0648726935127306
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.119939988006001
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000627577937242206
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000627578926573265
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000627581926572914
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000627592926571627
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000627637926566362
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000627801926547174
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000628356926482239
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000630104926277723
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000635247925675992
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000649340924027111
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000685313919818271
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000770778909818867
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000959641887721898
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00134748984234369
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00208675975584911
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00339272960305063
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00552656935339138
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00874229897715101
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0131941984562788
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0188222977977911
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0252569970449313
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0317990962795057
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0375152956107104
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0414491951504441
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.042889494981929
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.041599495132859
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0379167955637349
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0326870961756097
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0270624968336878
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0222462973971832
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0192633977461824
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0188006978003183
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.021112897529791
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0259761969607849
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0326832961760543
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0401085953072943
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0468760945154969
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0516334939588812
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0533716937555118
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0516853939528089
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0468678945164563
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0397978953436462
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0316622962955113
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0236257972357817
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0165684980614857
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0109629987173291
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0068961691931482
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00418443951042057
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00251581970564909
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00156552981683301
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00106357987556115
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000817256904380941
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000704817917536303
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000657022923128317
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000638087925343712
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000631090926162361
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000628677926444682
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000627900926535591
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000627666926562969
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000627600926570691
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00062758392657268
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000627578926573265
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000627577926573382
