"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000763375967174833
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000759239967352681
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00075579696750073
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000752938967623624
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000750573967725319
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000748621967809255
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00074701696787827
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000745700967934858
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000744623967981169
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00074374696801888
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000743032968049582
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000742454968074436
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000741987968094517
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000741611968110685
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000741309968123671
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000741067968134077
"HHS Region 9","Season onset","week","Bin","40","41",0.0442973155926551
"HHS Region 9","Season onset","week","Bin","41","42",0.0442973155926551
"HHS Region 9","Season onset","week","Bin","42","43",0.0442973155926551
"HHS Region 9","Season onset","week","Bin","43","44",0.0442973155926551
"HHS Region 9","Season onset","week","Bin","44","45",0.0442973155926551
"HHS Region 9","Season onset","week","Bin","45","46",0.0442973155926551
"HHS Region 9","Season onset","week","Bin","46","47",0.0442973155926551
"HHS Region 9","Season onset","week","Bin","47","48",0.0442973155926551
"HHS Region 9","Season onset","week","Bin","48","49",0.0442973155926551
"HHS Region 9","Season onset","week","Bin","49","50",0.0536659188904035
"HHS Region 9","Season onset","week","Bin","50","51",0.0651658229383697
"HHS Region 9","Season onset","week","Bin","51","52",0.0958320337328759
"HHS Region 9","Season onset","week","Bin","52","53",0.0459994161917945
"HHS Region 9","Season onset","week","Bin","1","2",0.00383328134931504
"HHS Region 9","Season onset","week","Bin","2","3",0.0306662107945062
"HHS Region 9","Season onset","week","Bin","3","4",0.0766656269863007
"HHS Region 9","Season onset","week","Bin","4","5",0.0536659188904035
"HHS Region 9","Season onset","week","Bin","5","6",0.0498326175410814
"HHS Region 9","Season onset","week","Bin","6","7",0.0268330094452193
"HHS Region 9","Season onset","week","Bin","7","8",0.0268330094452193
"HHS Region 9","Season onset","week","Bin","8","9",0.000302948106637734
"HHS Region 9","Season onset","week","Bin","9","10",0.00383328134931504
"HHS Region 9","Season onset","week","Bin","10","11",0.000302948106637734
"HHS Region 9","Season onset","week","Bin","11","12",0.000302948106637734
"HHS Region 9","Season onset","week","Bin","12","13",0.000302948106637734
"HHS Region 9","Season onset","week","Bin","13","14",0.000302948106637734
"HHS Region 9","Season onset","week","Bin","14","15",0.000302948106637734
"HHS Region 9","Season onset","week","Bin","15","16",0.000302948106637734
"HHS Region 9","Season onset","week","Bin","16","17",0.000302948106637734
"HHS Region 9","Season onset","week","Bin","17","18",0.000302948106637734
"HHS Region 9","Season onset","week","Bin","18","19",0.000302948106637734
"HHS Region 9","Season onset","week","Bin","19","20",0.000302948106637734
"HHS Region 9","Season onset","week","Bin","20","21",0.00766656269863007
"HHS Region 9","Season onset","week","Bin","none","none",0.0574990202396551
"HHS Region 9","Season peak week","week","Bin","40","41",0.00120127134782645
"HHS Region 9","Season peak week","week","Bin","41","42",0.00120127134782645
"HHS Region 9","Season peak week","week","Bin","42","43",0.00120127134782645
"HHS Region 9","Season peak week","week","Bin","43","44",0.00120127134782645
"HHS Region 9","Season peak week","week","Bin","44","45",0.00120127134782645
"HHS Region 9","Season peak week","week","Bin","45","46",0.00120127134782645
"HHS Region 9","Season peak week","week","Bin","46","47",0.00120127134782645
"HHS Region 9","Season peak week","week","Bin","47","48",0.00120127134782645
"HHS Region 9","Season peak week","week","Bin","48","49",0.00120127134782645
"HHS Region 9","Season peak week","week","Bin","49","50",0.00120127134782645
"HHS Region 9","Season peak week","week","Bin","50","51",0.00120127134782645
"HHS Region 9","Season peak week","week","Bin","51","52",0.00120127134782645
"HHS Region 9","Season peak week","week","Bin","52","53",0.261869293817348
"HHS Region 9","Season peak week","week","Bin","1","2",0.00120127134782645
"HHS Region 9","Season peak week","week","Bin","2","3",0.0365478410066776
"HHS Region 9","Season peak week","week","Bin","3","4",0.026697729954853
"HHS Region 9","Season peak week","week","Bin","4","5",0.107795120946126
"HHS Region 9","Season peak week","week","Bin","5","6",0.188147211101171
"HHS Region 9","Season peak week","week","Bin","6","7",0.206522231717944
"HHS Region 9","Season peak week","week","Bin","7","8",0.0259569291236745
"HHS Region 9","Season peak week","week","Bin","8","9",0.0855862960278242
"HHS Region 9","Season peak week","week","Bin","9","10",0.0134115150477199
"HHS Region 9","Season peak week","week","Bin","10","11",0.00777858872757655
"HHS Region 9","Season peak week","week","Bin","11","12",0.0125399140697836
"HHS Region 9","Season peak week","week","Bin","12","13",0.00401495450477896
"HHS Region 9","Season peak week","week","Bin","13","14",0.00105238118077168
"HHS Region 9","Season peak week","week","Bin","14","15",0.000303854340924571
"HHS Region 9","Season peak week","week","Bin","15","16",0.000303854340924571
"HHS Region 9","Season peak week","week","Bin","16","17",0.000634202711575443
"HHS Region 9","Season peak week","week","Bin","17","18",0.000303854340924571
"HHS Region 9","Season peak week","week","Bin","18","19",0.00105238118077168
"HHS Region 9","Season peak week","week","Bin","19","20",0.000303854340924571
"HHS Region 9","Season peak week","week","Bin","20","21",0.0035614639959626
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000118907976705927
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.297418941735628
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0562117889881104
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0363838928723953
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0396557922314302
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0429277915904455
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0594836883471453
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0528416896483128
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0462977909302626
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0198278961157151
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00991395805785559
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0230998954747304
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0363838928723953
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0198278961157151
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0264698948145475
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0264698948145475
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00664199869883243
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0131858974168827
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00991395805785559
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0230998954747304
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0230998954747304
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0131858974168827
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0131858974168827
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0131858974168827
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00991395805785559
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0131858974168827
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00664199869883243
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00664199869883243
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00327194935902511
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.07166822286017e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.07166822286017e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00977055019541096
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0278313005566259
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0188009003760179
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00977055019541096
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0639529012790578
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0368617007372339
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0639529012790578
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0639529012790578
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0729833014596658
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0458921009178418
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0458921009178418
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.12716600254332
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0458921009178418
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0639529012790578
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0368617007372339
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0639529012790578
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0278313005566259
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0458921009178418
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0278313005566259
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00977055019541096
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00977055019541096
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000740158014803157
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000740158014803157
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000906515029914995
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000961683031735539
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00103277003408141
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00112355003707715
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00123845004086885
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00138258004562514
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00156173005153709
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00178239005881887
