"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00534385745097999
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00289578861870882
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00165849920889587
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00108527948232168
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000839463599575861
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00074034064685751
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000701821665231064
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000686932672333114
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000681045675141212
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000678647676285057
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00067765867675681
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000677259676947133
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000677104677021068
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000677049677047303
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000677030677056366
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000677025677058751
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000677023677059705
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000677023677059705
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000678780902255549
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000683575901565069
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000699333899295917
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00074640089251827
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000874067874134224
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00118821982889634
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00188861972803875
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00330107952464454
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00587244915436731
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0100874985474002
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0162893976543267
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0244497964792292
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.034011395102359
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.043951693670956
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.053115492351369
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0606754912627291
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0664260904346428
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0706702898234781
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.073736589381931
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0754676891326526
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0750957891862062
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0716491896825165
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.06463229069295
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0545071921509642
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.042651193858228
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0308381955592998
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0205859970356164
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0127284981670962
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0073624589398059
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00407616941303159
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00226241967421156
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00135650980466258
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000945360863868033
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000775064888390654
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000710351897709325
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000687641900979565
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000680220902048188
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000677940902376509
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000677275902472268
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000677089902499052
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000677040902506108
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00067702790250798
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000677024902508412
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000677023902508557
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000677023902508557
"HHS Region 9","Season onset","week","Bin","40","41",0.0211595099872887
"HHS Region 9","Season onset","week","Bin","41","42",0.0211595099872887
"HHS Region 9","Season onset","week","Bin","42","43",0.0211595099872887
"HHS Region 9","Season onset","week","Bin","43","44",0.0211595099872887
"HHS Region 9","Season onset","week","Bin","44","45",0.0211595099872887
"HHS Region 9","Season onset","week","Bin","45","46",0.0211595099872887
"HHS Region 9","Season onset","week","Bin","46","47",0.0211595099872887
"HHS Region 9","Season onset","week","Bin","47","48",0.0211595099872887
"HHS Region 9","Season onset","week","Bin","48","49",0.0211595099872887
"HHS Region 9","Season onset","week","Bin","49","50",0.0723541341511514
"HHS Region 9","Season onset","week","Bin","50","51",0.0878586414692788
"HHS Region 9","Season onset","week","Bin","51","52",0.129204060984317
"HHS Region 9","Season onset","week","Bin","52","53",0.0620178292724154
"HHS Region 9","Season onset","week","Bin","1","2",0.00516815243936795
"HHS Region 9","Season onset","week","Bin","2","3",0.0413452195149436
"HHS Region 9","Season onset","week","Bin","3","4",0.103363048787359
"HHS Region 9","Season onset","week","Bin","4","5",0.0723541341511514
"HHS Region 9","Season onset","week","Bin","5","6",0.067186031711807
"HHS Region 9","Season onset","week","Bin","6","7",0.0361771170755993
"HHS Region 9","Season onset","week","Bin","7","8",0.0361771170755993
"HHS Region 9","Season onset","week","Bin","8","9",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","9","10",0.00516815243936795
"HHS Region 9","Season onset","week","Bin","10","11",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","11","12",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","12","13",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","13","14",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","14","15",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","15","16",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","16","17",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","17","18",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","18","19",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","19","20",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","20","21",0.0103363048787359
"HHS Region 9","Season onset","week","Bin","none","none",0.0775220365904013
"HHS Region 9","Season peak week","week","Bin","40","41",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","41","42",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","42","43",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","43","44",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","44","45",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","45","46",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","46","47",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","47","48",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","48","49",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","49","50",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","50","51",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","51","52",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","52","53",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","1","2",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","2","3",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","3","4",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","4","5",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","5","6",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","6","7",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","7","8",0.782017726293796
"HHS Region 9","Season peak week","week","Bin","8","9",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","9","10",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","10","11",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","11","12",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","12","13",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","13","14",0.00116424959251264
"HHS Region 9","Season peak week","week","Bin","14","15",0.184157935544723
"HHS Region 9","Season peak week","week","Bin","15","16",0.00320051887981839
"HHS Region 9","Season peak week","week","Bin","16","17",0.000303515893769437
"HHS Region 9","Season peak week","week","Bin","17","18",0.000303515893769437
"HHS Region 9","Season peak week","week","Bin","18","19",0.000303515893769437
"HHS Region 9","Season peak week","week","Bin","19","20",0.000303515893769437
"HHS Region 9","Season peak week","week","Bin","20","21",0.000303515893769437
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.814543888651848
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0527327927914271
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0264163963888785
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0197872972950764
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0230518968488056
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0197872972950764
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00662906909380624
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00326457955373197
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00989364864753821
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00326457955373197
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00326457955373197
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00662906909380624
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",9.02092876683902e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",9.02092876683902e-05
