"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",9.05277741090569e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",9.05277741090569e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00975308267234469
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0187097051264593
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0276663075805684
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0187097051264593
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0187097051264593
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0276663075805684
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00975308267234469
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0724492198510865
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0366228100346501
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.108275029667359
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0724492198510865
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0455794124887592
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0366228100346501
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0545360149428683
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0455794124887592
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0276663075805684
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0187097051264593
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0276663075805684
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0187097051264593
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00975308267234469
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0366228100346501
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0634926173969774
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0455794124887592
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0545360149428683
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00975308267234469
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000796501218241337
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00151512971515561
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00167864968441386
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00187289964789487
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00210209960480527
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.002370659554316
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00268312949557165
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00304415942769803
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00345831934983596
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0039300292611545
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0044633691608866
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0050619590483517
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00572876892299144
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00646592878440539
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00727455863238297
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00815458846693736
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00910459828833552
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0101216980971208
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.011201297894156
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0123370976806256
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0135212974579961
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0147440972281097
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0159940969931098
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0172584967554026
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0185229965176766
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0197722962828083
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0209901960538431
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0221599958339208
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0232649956261808
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0242887954337064
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0252153952595057
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0260303951062857
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0267202949765845
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.027273994872489
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0276822947957286
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0279382947476006
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0280378947288758
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0279796947398174
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0277650947801622
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.027397994849177
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0268849949456209
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0262350950678021
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0254593952136337
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0245708953806717
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0235838955662276
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0225138957673876
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0213768959811435
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0201892962044123
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0189672964341483
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0177267966673622
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0164827969012342
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0152490971331697
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0140385973607437
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0128621975819068
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.011729797794798
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0106491979979508
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0096268781901469
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0086674983705103
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00777427853843563
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00694900869358636
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00619215883587414
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00550306896542303
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00488008908254325
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00432075918769727
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00382196928146977
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00338009936454132
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00299121943765074
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00265113950158577
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00235561955714352
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00210040960512299
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00188135964630439
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00169447968143782
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00153598971123393
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00140236973635449
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00129037975740861
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00119704977495464
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00111971978949268
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00105599980147204
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00100379981128564
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000961273819280522
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000926813825759
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000899045830979383
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000876790835163323
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000859052838498066
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000844989841141909
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000833900843226641
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000825203844861677
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000818418846137257
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000813153847127076
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00080909084789092
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00080597084847748
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000803587848925484
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000801777849265764
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000800409849522948
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000799381849716212
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000798613849860596
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000798042849967944
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000797619850047468
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000797308850105936
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.0007970808501488
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00079691585017982
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00079679585020238
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000796709850218548
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000796647850230204
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000796603850238476
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000796572850244304
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00079655085024844
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000796534850251448
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000796524850253328
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000796516850254832
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000796511850255772
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000796508850256336
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.0007965058502569
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000796504850257088
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000796503850257276
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000796502850257464
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000796501850257652
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000796501850257652
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000796501850257652
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000796501850257652
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000796501850257652
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00079650085025784
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00079650085025784
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00079650085025784
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00079650085025784
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00079650085025784
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00079650085025784
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00079650085025784
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00079650085025784
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00079650085025784
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00079650085025784
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00079650085025784
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00311466983180783
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00343433981454565
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00378660979552307
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00417296977465963
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00459468975188675
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00505276972715043
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00554789970041341
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00608041967165734
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0066502296408876
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00725680960813228
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00789911957344754
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.008575629536916
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00928420949865268
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0100221994588012
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0107862994175398
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0115726993750742
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0123770993316366
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0131942992875078
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0140190992429686
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.014845499198343
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0156670991539766
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.016477499110215
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0172696990674362
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0180366990260182
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0187715989863337
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0194672989487659
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0201169989136821
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0207142988814279
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0212529988523381
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0217274988267151
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0221327988048289
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0224644987869171
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0227188987731795
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0228934987637511
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0229860987587507
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0229959987582161
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0229229987621581
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0227678987705335
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0225325987832397
