"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000685301213813981
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000685301213813981
"HHS Region 10","Season onset","week","Bin","40","41",0.00101235943712815
"HHS Region 10","Season onset","week","Bin","41","42",0.00101235943712815
"HHS Region 10","Season onset","week","Bin","42","43",0.00101235943712815
"HHS Region 10","Season onset","week","Bin","43","44",0.00101235943712815
"HHS Region 10","Season onset","week","Bin","44","45",0.00101235943712815
"HHS Region 10","Season onset","week","Bin","45","46",0.00101235943712815
"HHS Region 10","Season onset","week","Bin","46","47",0.391795782161545
"HHS Region 10","Season onset","week","Bin","47","48",0.119948933308393
"HHS Region 10","Season onset","week","Bin","48","49",0.100657944034183
"HHS Region 10","Season onset","week","Bin","49","50",0.0819741544223701
"HHS Region 10","Season onset","week","Bin","50","51",0.040218877638304
"HHS Region 10","Season onset","week","Bin","51","52",0.0584633674943677
"HHS Region 10","Season onset","week","Bin","52","53",0.0329952816546234
"HHS Region 10","Season onset","week","Bin","1","2",0.00923201486699973
"HHS Region 10","Season onset","week","Bin","2","3",0.00990699449171106
"HHS Region 10","Season onset","week","Bin","3","4",0.0234760869472957
"HHS Region 10","Season onset","week","Bin","4","5",0.0152738915077163
"HHS Region 10","Season onset","week","Bin","5","6",0.0172146904286321
"HHS Region 10","Season onset","week","Bin","6","7",0.00901250498904723
"HHS Region 10","Season onset","week","Bin","7","8",0.00626139651866354
"HHS Region 10","Season onset","week","Bin","8","9",0.00275110847038369
"HHS Region 10","Season onset","week","Bin","9","10",0.00089448550266606
"HHS Region 10","Season onset","week","Bin","10","11",0.000303039831509854
"HHS Region 10","Season onset","week","Bin","11","12",0.000303039831509854
"HHS Region 10","Season onset","week","Bin","12","13",0.000303039831509854
"HHS Region 10","Season onset","week","Bin","13","14",0.000303039831509854
"HHS Region 10","Season onset","week","Bin","14","15",0.000303039831509854
"HHS Region 10","Season onset","week","Bin","15","16",0.000303039831509854
"HHS Region 10","Season onset","week","Bin","16","17",0.000303039831509854
"HHS Region 10","Season onset","week","Bin","17","18",0.000303039831509854
"HHS Region 10","Season onset","week","Bin","18","19",0.000303039831509854
"HHS Region 10","Season onset","week","Bin","19","20",0.000303039831509854
"HHS Region 10","Season onset","week","Bin","20","21",0.00178896900533323
"HHS Region 10","Season onset","week","Bin","none","none",0.0690289616198973
"HHS Region 10","Season peak week","week","Bin","40","41",0.0012292595082962
"HHS Region 10","Season peak week","week","Bin","41","42",0.018727992508803
"HHS Region 10","Season peak week","week","Bin","42","43",0.018727992508803
"HHS Region 10","Season peak week","week","Bin","43","44",0.0012292595082962
"HHS Region 10","Season peak week","week","Bin","44","45",0.0012292595082962
"HHS Region 10","Season peak week","week","Bin","45","46",0.0012292595082962
"HHS Region 10","Season peak week","week","Bin","46","47",0.006288497484601
"HHS Region 10","Season peak week","week","Bin","47","48",0.0104349958260017
"HHS Region 10","Season peak week","week","Bin","48","49",0.0104349958260017
"HHS Region 10","Season peak week","week","Bin","49","50",0.006288497484601
"HHS Region 10","Season peak week","week","Bin","50","51",0.0104349958260017
"HHS Region 10","Season peak week","week","Bin","51","52",0.031167587532965
"HHS Region 10","Season peak week","week","Bin","52","53",0.192881922847231
"HHS Region 10","Season peak week","week","Bin","1","2",0.0270210891915643
"HHS Region 10","Season peak week","week","Bin","2","3",0.006288497484601
"HHS Region 10","Season peak week","week","Bin","3","4",0.0270210891915643
"HHS Region 10","Season peak week","week","Bin","4","5",0.0601931759227296
"HHS Region 10","Season peak week","week","Bin","5","6",0.0850721659711336
"HHS Region 10","Season peak week","week","Bin","6","7",0.0892186643125343
"HHS Region 10","Season peak week","week","Bin","7","8",0.138976944409222
"HHS Region 10","Season peak week","week","Bin","8","9",0.0767791692883323
"HHS Region 10","Season peak week","week","Bin","9","10",0.0145814941674023
"HHS Region 10","Season peak week","week","Bin","10","11",0.0477535808985676
"HHS Region 10","Season peak week","week","Bin","11","12",0.0353140858743656
"HHS Region 10","Season peak week","week","Bin","12","13",0.0104349958260017
"HHS Region 10","Season peak week","week","Bin","13","14",0.0104349958260017
"HHS Region 10","Season peak week","week","Bin","14","15",0.00214198914320434
"HHS Region 10","Season peak week","week","Bin","15","16",0.00214198914320434
"HHS Region 10","Season peak week","week","Bin","16","17",0.006288497484601
"HHS Region 10","Season peak week","week","Bin","17","18",0.00214198914320434
"HHS Region 10","Season peak week","week","Bin","18","19",0.0104349958260017
"HHS Region 10","Season peak week","week","Bin","19","20",0.00214198914320434
"HHS Region 10","Season peak week","week","Bin","20","21",0.0353140858743656
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0265222001060888
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00315084001260336
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00864271003457083
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00315084001260336
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00587613002350451
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00864271003457083
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00174691000698764
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00174691000698764
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00315084001260336
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0100054000400216
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00587613002350451
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0100054000400216
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0100054000400216
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00315084001260336
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00728006002912023
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00866410003465639
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00881173003524691
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00764199003056795
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00788815003155259
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0040660500162642
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00303723001214892
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00489012001956048
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0150383000601532
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0128792000515168
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00807510003230039
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00884051003536203
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0179366000717464
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0119428000477712
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.01702750006811
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.012532000050128
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0190463000761852
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0228452000913808
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0183783000735132
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0207413000829652
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0175706000702824
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0184707000738828
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0179346000717384
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0200367000801468
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0206776000827104
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0198482000793928
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0229923000919692
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0205673000822692
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0193436000773744
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.020808500083234
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0193492000773968
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0205867000823468
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.018912000075648
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0254411001017644
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.019496000077984
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0189666000758664
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.019734500078938
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.020448000081792
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0183929000735716
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0176678000706712
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0155578000622312
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0161603000646412
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0153964000615856
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0132741000530964
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00975912003903647
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00902827003611307
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0110867000443468
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00900176003600703
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00698855002795419
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00773372003093487
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00715114002860455
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00800854003203415
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0129904000519616
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00702511002810043
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00382113001528452
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00478153001912612
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00441326001765303
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00548144002192575
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00517660002070639
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00490090001960359
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00324857001299428
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00302557001210228
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00282607001130428
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00264822001059288
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00802332003209327
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0037541000150164
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00363047001452188
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00488427001953707
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00202214000808856
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000575849002303395
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00463204001852816
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00180188000720752
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00315084001260336
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00174691000698764
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00174691000698764
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00174691000698764
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00315084001260336
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00174691000698764
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00315084001260336
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00587613002350451
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00174691000698764
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00174691000698764
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00174691000698764
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00174691000698764
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00174691000698764
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00174691000698764
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000384267001537068
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000384267001537068
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0097875633473467
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0188898064603139
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0097875633473467
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0917079313641128
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.246446084284562
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.173628059380797
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.164526056267912
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.100810034477032
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0279921095733016
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0188898064603139
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0370943126862551
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0097875633473467
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0097875633473467
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000685301234373024
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000685301234373024
