"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000903647971083267
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000903647971083267
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.00707500246210087
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0220626076777875
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0599723208703678
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.111106038664902
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.177228061675366
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.175465061061842
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.163122056766476
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.097000533756186
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0493929171887353
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0185361064505651
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.00971987338251596
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.00178527062127418
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000903648314469616
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000903648314469616
"HHS Region 8","Season onset","week","Bin","40","41",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","41","42",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","42","43",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","43","44",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","44","45",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","45","46",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","46","47",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","47","48",0.822681795974915
"HHS Region 8","Season onset","week","Bin","48","49",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","49","50",0.0925352770512513
"HHS Region 8","Season onset","week","Bin","50","51",0.0298133926062786
"HHS Region 8","Season onset","week","Bin","51","52",0.0298513925968546
"HHS Region 8","Season onset","week","Bin","52","53",0.00996786752796886
"HHS Region 8","Season onset","week","Bin","1","2",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","2","3",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","3","4",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","4","5",0.00670676833672145
"HHS Region 8","Season onset","week","Bin","5","6",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","6","7",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","7","8",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","8","9",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","9","10",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","10","11",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","11","12",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","12","13",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","13","14",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","14","15",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","15","16",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","16","17",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","17","18",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","18","19",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","19","20",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","20","21",0.000301553925214627
"HHS Region 8","Season onset","week","Bin","none","none",0.000301549925215619
"HHS Region 8","Season peak week","week","Bin","40","41",0.001247050049882
"HHS Region 8","Season peak week","week","Bin","41","42",0.018999100759964
"HHS Region 8","Season peak week","week","Bin","42","43",0.018999100759964
"HHS Region 8","Season peak week","week","Bin","43","44",0.001247050049882
"HHS Region 8","Season peak week","week","Bin","44","45",0.001247050049882
"HHS Region 8","Season peak week","week","Bin","45","46",0.001247050049882
"HHS Region 8","Season peak week","week","Bin","46","47",0.001247050049882
"HHS Region 8","Season peak week","week","Bin","47","48",0.001247050049882
"HHS Region 8","Season peak week","week","Bin","48","49",0.01058600042344
"HHS Region 8","Season peak week","week","Bin","49","50",0.00637950025518001
"HHS Region 8","Season peak week","week","Bin","50","51",0.01058600042344
"HHS Region 8","Season peak week","week","Bin","51","52",0.031618601264744
"HHS Region 8","Season peak week","week","Bin","52","53",0.19567300782692
"HHS Region 8","Season peak week","week","Bin","1","2",0.027412101096484
"HHS Region 8","Season peak week","week","Bin","2","3",0.00637950025518001
"HHS Region 8","Season peak week","week","Bin","3","4",0.027412101096484
"HHS Region 8","Season peak week","week","Bin","4","5",0.0610642024425681
"HHS Region 8","Season peak week","week","Bin","5","6",0.0863034034521361
"HHS Region 8","Season peak week","week","Bin","6","7",0.0905099036203961
"HHS Region 8","Season peak week","week","Bin","7","8",0.14098800563952
"HHS Region 8","Season peak week","week","Bin","8","9",0.0778903031156121
"HHS Region 8","Season peak week","week","Bin","9","10",0.0147925005917
"HHS Region 8","Season peak week","week","Bin","10","11",0.0484447019377881
"HHS Region 8","Season peak week","week","Bin","11","12",0.035825101433004
"HHS Region 8","Season peak week","week","Bin","12","13",0.01058600042344
"HHS Region 8","Season peak week","week","Bin","13","14",0.01058600042344
"HHS Region 8","Season peak week","week","Bin","14","15",0.0021729900869196
"HHS Region 8","Season peak week","week","Bin","15","16",0.0021729900869196
"HHS Region 8","Season peak week","week","Bin","16","17",0.00637950025518001
"HHS Region 8","Season peak week","week","Bin","17","18",0.0021729900869196
"HHS Region 8","Season peak week","week","Bin","18","19",0.01058600042344
"HHS Region 8","Season peak week","week","Bin","19","20",0.0021729900869196
"HHS Region 8","Season peak week","week","Bin","20","21",0.035825101433004
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000120997006896829
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0917263052283993
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.014357000818349
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00815949046509095
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.022676001292532
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0211403012049971
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0150966008605062
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0182891010424787
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0167937009572409
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0244905013959585
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0207114011805498
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0214039012200223
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.019669001121133
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0132908007575756
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0182954010428378
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0139611007957827
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0187303010676271
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0187711010699527
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0255815014581455
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0185222010557654
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0251319014325183
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0178928010198896
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0243463013877391
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0238584013599288
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0164422009372054
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0204859011676963
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.017557001000749
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0238398013588686
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0163572009323604
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00888261050630879
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0060342703439534
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00774945044171866
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0141016008037912
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0113298006457986
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.010861000619077
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0126967007237119
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00541300030854101
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0119278006798846
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0162047009236679
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00674913038470042
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00874886049868504
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0107775006143175
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0105619006020283
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0149823008539911
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0102034005815938
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00778515044375356
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0191503010915671
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00293436016725853
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000566799032307544
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00509486029040703
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.014177000808089
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00950492054178046
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0049105702799025
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00252646014400822
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00937135053416697
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00481952027471265
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00247958014133606
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000208402011878914
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00936188053362718
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00247958014133606
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00247958014133606
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00247958014133606
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00481952027471265
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00936188053362718
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00481952027471265
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000208402011878914
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00936188053362718
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00247958014133606
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00709070040416991
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00709070040416991
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00709070040416991
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00247958014133606
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00481952027471265
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00481952027471265
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00247958014133606
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00481952027471265
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000208402011878914
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000208402011878914
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00481952027471265
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00481952027471265
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000208402011878914
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00247958014133606
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000208402011878914
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000208402011878914
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00247958014133606
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000208402011878914
