"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",1.01789902466374e-105
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",4.9925952161668e-98
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",1.22279882833168e-90
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",1.49559856693888e-83
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",9.13399124794046e-77
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",2.78559733088055e-70
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",4.24209593528446e-64
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",3.2258969089918e-58
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",1.22499882622368e-52
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",2.32279777432845e-47
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",2.19939789256845e-42
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",1.03999900348786e-37
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",2.45539764727316e-33
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",2.89499722605514e-29
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",1.70449836677409e-25
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",5.01199519757801e-22
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",7.36009294766439e-19
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",5.39909482666469e-16
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",1.97909810365655e-13
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",3.62739652428062e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",3.32919681001132e-09
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",1.53419852995295e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",3.56939657985534e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",4.23919593806319e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000262719748265701
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000887119149975141
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00177069830334226
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0023950977050517
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00261549749386778
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00265429745669021
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00265769745343238
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00265779745333656
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0026591974519951
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0026759974358976
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.00279359732321507
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.00323609689921832
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.00407659609386403
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00473839545973736
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00479329540713302
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0050022952068724
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00660829366802769
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0100129904056961
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0143689862318433
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0186389821403944
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0212409796471976
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0218579790559976
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0242959767199432
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.029801971444178
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0338439675711952
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0345609668841767
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0317869695421812
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0262859748131556
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0218819790330012
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0213979794967626
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0240599769460748
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0270539740772697
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0278469733174292
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0275509736010518
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0285969725987906
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0296129716252749
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0304959707791977
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0317289695977559
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0308039704840768
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0272349739038382
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0237799772143665
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.0211069797755944
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.0189889818050297
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0169799837300229
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.0142879863094562
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.0122679882449894
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.0113589891159794
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.0112219892472507
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.0111599893066581
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.0112179892510834
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.0123649881520455
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.0127339877984753
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.0101499902744247
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00692979335997129
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00542089480577627
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00489959530527798
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00500409520514767
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00611059414491624
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00728309302144462
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00700039329232345
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00543459479264914
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00408449608629437
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00347569666963725
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00309929703029799
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00281639730136846
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00275399736115919
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00286059725901669
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00294179718121209
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.0028583972611247
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00272859738549708
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00267029744135925
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00265889745228256
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00265789745324074
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00265779745333656
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00265769745343238
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00265429745669021
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00261549749386778
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.0023950977050517
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00177069830334226
"HHS Region 9","Season onset","week","Bin","40","41",6.70770575521154e-05
"HHS Region 9","Season onset","week","Bin","41","42",0.00123330105817231
"HHS Region 9","Season onset","week","Bin","42","43",0.00422320362350871
"HHS Region 9","Season onset","week","Bin","43","44",0.00133000114114098
"HHS Region 9","Season onset","week","Bin","44","45",0.00542870465782859
"HHS Region 9","Season onset","week","Bin","45","46",0.16374014048904
"HHS Region 9","Season onset","week","Bin","46","47",0.615300527927853
"HHS Region 9","Season onset","week","Bin","47","48",0.157680135289556
"HHS Region 9","Season onset","week","Bin","48","49",0.0085546073398531
"HHS Region 9","Season onset","week","Bin","49","50",0.00619290531351276
"HHS Region 9","Season onset","week","Bin","50","51",0.0051633044301152
"HHS Region 9","Season onset","week","Bin","51","52",0.00104410089583857
"HHS Region 9","Season onset","week","Bin","52","53",8.30350712440911e-05
"HHS Region 9","Season onset","week","Bin","1","2",0.00124840107112812
"HHS Region 9","Season onset","week","Bin","2","3",0.00521450447404484
"HHS Region 9","Season onset","week","Bin","3","4",0.00617630529926994
"HHS Region 9","Season onset","week","Bin","4","5",0.00523040448768705
"HHS Region 9","Season onset","week","Bin","5","6",0.00227650195323868
"HHS Region 9","Season onset","week","Bin","6","7",0.00423910363715092
"HHS Region 9","Season onset","week","Bin","7","8",0.00128520110270255
"HHS Region 9","Season onset","week","Bin","8","9",0.000324140278112359
"HHS Region 9","Season onset","week","Bin","9","10",0.000309020265139387
"HHS Region 9","Season onset","week","Bin","10","11",0.000309010265130807
"HHS Region 9","Season onset","week","Bin","11","12",0.000309010265130807
"HHS Region 9","Season onset","week","Bin","12","13",0.000309010265130807
"HHS Region 9","Season onset","week","Bin","13","14",0.000309010265130807
"HHS Region 9","Season onset","week","Bin","14","15",0.000309010265130807
"HHS Region 9","Season onset","week","Bin","15","16",0.000309010265130807
"HHS Region 9","Season onset","week","Bin","16","17",0.000309010265130807
"HHS Region 9","Season onset","week","Bin","17","18",0.000309010265130807
"HHS Region 9","Season onset","week","Bin","18","19",0.000309010265130807
"HHS Region 9","Season onset","week","Bin","19","20",0.000308220264452987
"HHS Region 9","Season onset","week","Bin","20","21",0.000257070220566249
"HHS Region 9","Season onset","week","Bin","none","none",0.000308990265113647
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00023037042388158
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00031007057052985
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00032785060324511
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000329310605931515
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.000329380606060316
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000331940610770724
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000415400764337407
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0013879025537407
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00520320957390562
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00901521658799853
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00713931313633618
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00433200797089467
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00368330677728447
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00295710544107401
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00303870559121829
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00411620757382194
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.004428908149191
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00476400876577613
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0052561096712418
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00538480990805024
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00547291007015454
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00579881066981164
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00664011221780649
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00758081394869767
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00858161579017306
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0100720185325141
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0108650199916368
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0104220191765153
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0108710200026768
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0116720214765195
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0125820231509226
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0158620291861337
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0198960366087074
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0230710424507181
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0252790465134456
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0248450457148841
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0239660440975212
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0239570440809611
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0247020454517637
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0250490460902448
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0252000463680853
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0269780496396114
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0294940542690599
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0292890538918592
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0296380545340204
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0327560602711509
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0341050627533155
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0308400567457044
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0278350512164943
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0273810503811327
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0282870520481758
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0285290524934566
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0257830474408073
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0225450414828764
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0216730398783934
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0213660393135124
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0190150349876644
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0175190322350193
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0160890296038145
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.0131440241850045
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.0110990204221976
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.009449517387112
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00835351537046829
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00876161612137367
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00836891539880434
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00812371494763551
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00840301546154846
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.0074704137455613
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.0060820111909006
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00501390922559298
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.00363800669393232
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.00196820362149467
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.00140220258005275
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00189300348312641
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00234420431333594
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00238540438914408
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00221900408296752
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00199090366326274
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00183770338137422
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.00127260234158831
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000667031227337459
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000537030988137019
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000628111155724527
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000645281187317385
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000627761155080526
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000525340966627379
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00052254096147537
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000592541090275607
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000487400896817651
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000367560676311645
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000370360681463654
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00052254096147537
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000747511375420932
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000747511375420932
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000522450961309769
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000367470676146045
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000332330611488326
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000329440606170716
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000329360606023515
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000329310605931515
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.00032785060324511
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.00031007057052985
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00023037042388158
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000193710470716444
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000247340601037661
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000286680696634093
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000310160753690632
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321570781416999
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000326250792789427
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000329010799496243
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000336740818280189
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000369990899077885
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.000490131191018794
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.000837972036272048
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00163750397913467
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00307920748247418
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00507341232839196
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00709001722874187
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00838392037292651
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00854732076998948
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00786081910179042
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00704661712327961
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00668581624653348
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00688201672330064
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00740831800221275
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00806861960674565
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00888202158331245
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00996472421427985
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0113140274930868
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0127530309898653
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0140880342339232
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0152840371402103
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0164610400003272
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0177170430524146
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0189850461336621
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0201160488819988
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0210780512196645
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0220300535330301
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0231880563469769
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0246660599385257
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.026423064208046
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.028287068737577
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0300240729584973
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0314600764479858
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0325790791671624
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0334820813614577
