"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00302910548805802
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000942191707039512
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000474160859072857
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00219630397920895
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00610291105710254
"HHS Region 8","Season onset","week","Bin","40","41",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","41","42",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","42","43",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","43","44",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","44","45",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","45","46",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","46","47",0.00643052237821787
"HHS Region 8","Season onset","week","Bin","47","48",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","48","49",0.954373321219158
"HHS Region 8","Season onset","week","Bin","49","50",0.00643052237821787
"HHS Region 8","Season onset","week","Bin","50","51",0.00643052237821787
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","5","6",0.00643052237821787
"HHS Region 8","Season onset","week","Bin","6","7",0.00643052237821787
"HHS Region 8","Season onset","week","Bin","7","8",0.00643052237821787
"HHS Region 8","Season onset","week","Bin","8","9",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","9","10",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","10","11",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","11","12",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","12","13",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","13","14",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","14","15",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","15","16",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","16","17",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","17","18",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","18","19",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","19","20",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","20","21",0.000320161114160677
"HHS Region 8","Season onset","week","Bin","none","none",0.000320161114160677
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000211701018281898
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000284451368211081
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000318291530982264
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000327751576485083
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00032933158408492
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000329491584854523
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000329521584998824
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000329821586441831
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000332661600102297
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000348541676485464
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000399731922710548
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00049316237211101
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000590752841521168
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000668123213672658
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000772763716993479
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000944074540998543
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00111410535884678
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00122290588217729
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00142320684562493
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00186070895001005
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00227201092837257
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00227561094568865
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0020874100404423
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00237181140841288
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00334941611069149
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00446812149166438
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00500852409100088
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00484702331418214
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00456042193562951
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0048149231597804
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00587002823483581
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00751543614924788
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00921444432147719
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0107680517943291
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0125390603128801
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0147280708420208
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.017246082953659
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0201240967969056
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0232431117993678
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0259881250028813
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0279151342717959
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0294951418716324
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0307561479370716
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0307081477061905
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0296361425498457
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0295301420399832
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0313261506787848
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0336201617129779
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0346931668741327
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0343771653541654
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.033453160909704
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0329011582545712
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0334261607798334
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0342371646807621
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0338221626846025
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0321391545893336
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0299701441563934
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0278531339735744
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.026192125984126
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.024593118292899
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0221101063496116
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.0189030909238674
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.0161370776193434
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.01426506861498
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.0127770614576656
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.0112620541704806
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00980774717526392
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.0085925413301238
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00753913626324543
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00660233175721575
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00573812760039376
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00465672239883474
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00337531623527109
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00237771143679201
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00191510921167531
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00176020846660273
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00169600815779924
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00181320872153395
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00214661032519566
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00245731181966985
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00246311184756799
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00209791009094754
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00163710787448888
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00137120659550372
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00123480593941657
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00104210501252511
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000827183978754938
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000700313368507303
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000647813115981088
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000605222911122203
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000559752692410451
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000543832615834882
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000534542571149768
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000476802293419032
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000397181910444989
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00035138169014593
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00035137169009783
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000396861908905782
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000473642278219358
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000515502479566927
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000473622278123158
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000396541907366575
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000348231674994357
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000332641600006096
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000329821586441831
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000329521584998824
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000329501584902624
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000329491584854523
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00032933158408492
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000327751576485083
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000318291530982264
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000284451368211081
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000211701018281898
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00031650972463654
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0003959296555412
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00183419840424739
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00042231963258192
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000956819167567325
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000956819167567325
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00050173956348658
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00370789677412981
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00204579822015555
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00200609825469452
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00287019750292818
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00200609825469452
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00200609825469452
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00290989746838921
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00294959743385024
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00294959743385024
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00310849729560736
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00688239401231722
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0103389910050778
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00346589698466963
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00754799343324572
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00563079510120827
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0189489835143844
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0166349855275626
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0123939892172294
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0209159818030959
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0143609875059409
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0204489822093855
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0227329802223072
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0271719763603806
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.023715979367098
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0230109799804474
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0306679733188632
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0214419813454763
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.029058974718692
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0272119763255806
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0180149843269637
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0164059857267924
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0301219737938828
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0361009685921574
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0355149691019769
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0372029676334182
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0352369693438367
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0296149742349724
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0266659768006002
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0265069769389301
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0258809774835496
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0315719725323839
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0183729840155039
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0197039828575349
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.0227329802223072
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0277979758157611
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0170719851473729
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.0138439879557305
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.0128209888457397
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.0129009887761398
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.0153339866594316
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.0089679921978468
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00523379544659797
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00872969240516762
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00959379165340127
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00515429551576291
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00578009497131738
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.0040916964402241
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00578009497131738
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.0048762957576227
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00298929739931127
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00212529815099061
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00479689582670064
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.0048762957576227
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00397249654392801
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00389309661300595
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00290989746838921
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00110229904099984
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00188699835831143
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00114199900646087
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00373429675116183
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.0019796982776625
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00042232963257322
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000996529133019655
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00186059838127941
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00042231963258192
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000930429190526605
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00035621969008887
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00035621969008887
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000956809167576025
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000956809167576025
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00035621969008887
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00035621969008887
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000930419190535305
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00035621969008887
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00032982971304815
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00031650972463654
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000230829515258018
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00031067934757337
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000328589309962449
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000332859300995468
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000365309232850611
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000488408974341154
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000598068744055638
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000576688788953544
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000764418394721372
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00102149785485451
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000884588142364902
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00068233856708901
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000538088870013373
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000615098708292713
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00102809784099453
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00133519719608589
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00118789750541524
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000931608043623109
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.000962827978061247
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00119619748798528
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00119649748735528
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00159819664378705
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00254989464522125
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00285849399716261
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00289599391841277
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00341919281969508
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00401039157817769
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00497688954853195
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00677078578134986
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00819058279977612
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00832448251858672
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00818368281426609
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00839598236843703
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00970177962626279
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0127589732061563
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0149039687016657
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0150009684979662
