"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.03387305521308
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0324090528267561
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0307800501714818
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0290600473678772
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0273120445186326
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.025593041716658
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0239460390320436
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0224060365218395
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0209950342219058
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0197180321403924
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0185700302691493
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0175330285788366
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0165810270270741
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0156880255714817
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0148290241713094
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0139870227988472
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.013154021441055
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0123260200914128
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0115090187597006
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0107090174556985
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00993081618723039
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0091807149645654
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00846201379308249
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00777691267636766
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00712691161686594
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00651291061604431
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00593560967504377
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00539470879337533
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00488920796940899
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00441720720004774
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00397620648121657
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00356380580900347
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00317810518031145
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00281850459416249
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0024854040512086
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00218030355389479
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00190460310450306
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00165980270547841
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00144640235763584
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00126380205999736
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00111040180995495
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000983611603286914
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000880111434581639
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000796401298134116
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000729041188337137
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.000674871100039893
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000631161028792477
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000595660970927383
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000566540923461705
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000542360884048241
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000522040850926587
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000504830822874241
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000490280799157703
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000478200779467271
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000468490763639945
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000461030751480125
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00045540074230321
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000450770734756298
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000445770726606285
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000438600714919165
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000427250696418635
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000409920668170689
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000385390628186724
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000353400576042939
"HHS Region 6","Season peak week","week","Bin","40","41",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","41","42",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","42","43",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","43","44",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","44","45",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","45","46",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","46","47",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","47","48",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","48","49",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","49","50",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","50","51",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","51","52",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","52","53",0.618278219358728
"HHS Region 6","Season peak week","week","Bin","1","2",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","2","3",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","3","4",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","4","5",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","5","6",0.00659158101624667
"HHS Region 6","Season peak week","week","Bin","6","7",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","7","8",0.216199377345793
"HHS Region 6","Season peak week","week","Bin","8","9",0.107609690084093
"HHS Region 6","Season peak week","week","Bin","9","10",0.0166309521028579
"HHS Region 6","Season peak week","week","Bin","10","11",0.0195659436500823
"HHS Region 6","Season peak week","week","Bin","11","12",0.00659158101624667
"HHS Region 6","Season peak week","week","Bin","12","13",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","13","14",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","14","15",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","15","16",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","16","17",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","17","18",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","18","19",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","19","20",0.000328179054844322
"HHS Region 6","Season peak week","week","Bin","20","21",0.000328179054844322
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.932605150453218
"HHS Region 6","Season onset","week","Bin","40","41",9.37692268055803e-15
"HHS Region 6","Season onset","week","Bin","41","42",5.72681385180814e-08
"HHS Region 6","Season onset","week","Bin","42","43",0.000675241633249796
"HHS Region 6","Season onset","week","Bin","43","44",0.0160450388091537
"HHS Region 6","Season onset","week","Bin","44","45",0.0529061279674096
"HHS Region 6","Season onset","week","Bin","45","46",0.83969203101641
"HHS Region 6","Season onset","week","Bin","46","47",0.0368640891655122
"HHS Region 6","Season onset","week","Bin","47","48",3.12670756276603e-06
"HHS Region 6","Season onset","week","Bin","48","49",5.11961238313141e-13
"HHS Region 6","Season onset","week","Bin","49","50",1.61830391429439e-22
"HHS Region 6","Season onset","week","Bin","50","51",9.87452388413765e-35
"HHS Region 6","Season onset","week","Bin","51","52",1.16320281351247e-49
"HHS Region 6","Season onset","week","Bin","52","53",2.69350651495516e-67
"HHS Region 6","Season onset","week","Bin","1","2",2.13040515294616e-51
"HHS Region 6","Season onset","week","Bin","2","3",1.80860437458619e-36
"HHS Region 6","Season onset","week","Bin","3","4",2.96390716899039e-24
"HHS Region 6","Season onset","week","Bin","4","5",9.37692268055803e-15
"HHS Region 6","Season onset","week","Bin","5","6",5.72681385180814e-08
"HHS Region 6","Season onset","week","Bin","6","7",0.000675241633249796
"HHS Region 6","Season onset","week","Bin","7","8",0.0160420388018974
"HHS Region 6","Season onset","week","Bin","8","9",0.0167170404345667
"HHS Region 6","Season onset","week","Bin","9","10",0.0160550388333414
"HHS Region 6","Season onset","week","Bin","10","11",0.000969072343956785
"HHS Region 6","Season onset","week","Bin","11","12",0.000306250740748104
"HHS Region 6","Season onset","week","Bin","12","13",0.000306190740602978
"HHS Region 6","Season onset","week","Bin","13","14",0.000306190740602978
"HHS Region 6","Season onset","week","Bin","14","15",0.000306190740602978
"HHS Region 6","Season onset","week","Bin","15","16",0.000306190740602978
"HHS Region 6","Season onset","week","Bin","16","17",0.000306190740602978
"HHS Region 6","Season onset","week","Bin","17","18",0.000306190740602978
"HHS Region 6","Season onset","week","Bin","18","19",0.000306190740602978
"HHS Region 6","Season onset","week","Bin","19","20",0.000306190740602978
"HHS Region 6","Season onset","week","Bin","20","21",0.000293830710706989
"HHS Region 6","Season onset","week","Bin","none","none",0.000306190740602978
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000286320927679806
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000361151170129791
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000418831357013597
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000456201478092789
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000476551544027002
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.0004858715742239
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000489451585823138
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00049061158958155
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000490931590618353
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000491001590845154
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.000491011590877554
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.000491021590909954
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.000491021590909954
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.000491051591007155
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.000491261591687557
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.000492281594992368
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.000496601608989213
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.000511711657945772
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.000555641800279433
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.00066113214206814
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.000868922815309921
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.00120100389125261
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.00162320525918504
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.00203470659244936
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.00231590750354031
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00241360782008934
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00238830773811707
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00237740770280096
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00250630812043831
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00282120914071761
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00327551061265438
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00376371219442751
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00417821353741186
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00447191448900294
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00468941519370523
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00494271601439989
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00534001730165606
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00591911917794613
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00663342149228563
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00740072397834569
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00817652649194583
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0089927291364424
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0099266321622882
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0110180356984357
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0122020395346081
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0133290431860999
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0142690462317098
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0150060486195975
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0156410506770042
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0163170528672513
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0171370555240599
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0181180587025102
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0191760621304413
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0201600653186116
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.0209340678263797
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0214580695241453
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0217730705447486
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0219160710080701
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0218670708493095
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0215910699550666
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0211000683642215
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0204690663197749
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.0198050641684079
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.0192360623248419
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.0189010612394384
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0189110612718385
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.0192820624738824
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.0198840644243687
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0204620662970948
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.0207320671718976
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0205010664234552
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.0197650640388075
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.0187260606724366
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.017717057403266
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.017049055238939
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.016861054629817
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.017048055235699
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.0173100560845817
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.0173290561461419
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.0169510549214179
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.0162470526404506
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.0154070499188417
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.014576047226393
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.0137630445922645
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.0128870417540153
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.0118890385204848
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.0108050350083134
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.00974633157811431
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.00881352855583252
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.00803542603478035
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.00736892387531335
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.00674962186877485
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.00614871992185254
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.00559401812461872
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.00513951665203395
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.00480891558088648
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.00457031480781998
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.00436801415236585
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.00416741350241975
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.00395751282234154
