"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","5","6",0.00224861285307107
"HHS Region 9","Season onset","week","Bin","6","7",0.0041871239336004
"HHS Region 9","Season onset","week","Bin","7","8",0.00126950725650348
"HHS Region 9","Season onset","week","Bin","8","9",0.000320171830102181
"HHS Region 9","Season onset","week","Bin","9","10",0.000305231744704653
"HHS Region 9","Season onset","week","Bin","10","11",0.000305221744647492
"HHS Region 9","Season onset","week","Bin","11","12",0.000305221744647492
"HHS Region 9","Season onset","week","Bin","12","13",0.000305221744647492
"HHS Region 9","Season onset","week","Bin","13","14",0.000305221744647492
"HHS Region 9","Season onset","week","Bin","14","15",0.000305221744647492
"HHS Region 9","Season onset","week","Bin","15","16",0.000305221744647492
"HHS Region 9","Season onset","week","Bin","16","17",0.000305221744647492
"HHS Region 9","Season onset","week","Bin","17","18",0.000305221744647492
"HHS Region 9","Season onset","week","Bin","18","19",0.000305221744647492
"HHS Region 9","Season onset","week","Bin","19","20",0.000304441740188987
"HHS Region 9","Season onset","week","Bin","20","21",0.000253911451357856
"HHS Region 9","Season onset","week","Bin","none","none",0.000305201744533172
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000234269929719021
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000346779895966031
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000487809853657044
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000592129822361053
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000489319853204044
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000366149890155033
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00033367989989603
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00033085990074203
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00033076990076903
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00033076990076903
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00033076990076903
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00033076990076903
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00033076990076903
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00033076990076903
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00033076990076903
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00033076990076903
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00033076990076903
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00033085990074203
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00033367989989603
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.000366149890155033
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.000489319853204044
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.000592179822346053
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.000489409853177044
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.000369049889285033
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.000369139889258033
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.000492399852280044
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.000630549810835057
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.000686149794155062
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.000821569753529074
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.000915089725473082
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.000821569753529074
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.000686509794047062
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.000642549807235058
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.000646289806113058
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0011600996519701
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0022203993338802
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00299409910177027
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00315839905248028
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00309489907153028
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00340899897730031
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00359419892174032
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00348049895585031
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0033779989866003
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00324659902602029
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00403779878866036
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00583129825061052
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0067206979837906
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00698089790573063
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00742459777262067
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00785649764305071
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00838999748300076
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0089264973220508
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.010644996806501
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0130029960991012
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0145599956320013
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0147639955708013
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0163709950887015
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0195909941227018
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0212309936307019
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.022232993330102
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0242759927172022
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0246899925930022
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0238199928540021
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.0254549923635023
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.0272649918205025
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.0273249918025025
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.0259129922261023
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.022529993241002
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.0205429938371018
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.0232409930277021
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.0265819920254024
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.0277979916606025
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.0291179912646026
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.0295509911347027
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.0283689914893026
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.0269449919165024
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.0250839924748023
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.0239659928102022
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.0243269927019022
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.0236039929188021
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.0205439938368019
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.0174839947548016
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.0160969951709014
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.0159619952114014
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.0171639948508015
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.0170869948739015
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.0142819957154013
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.011422996573101
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.011019996694001
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.0120269963919011
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.011485996554201
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00983879704836089
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00860829741751078
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00753119774064068
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.00694199791740063
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00719829784051065
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.00675439797368061
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.00517429844771047
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00342219897334031
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.00252659924202023
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00260439921868023
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.00320599903820029
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.00303669908899027
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.00241919927424022
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.0022722993183102
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.00231239930628021
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.00191439942568017
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.00133559959932012
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.00104799968560009
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000987879703636089
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000955139713458086
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000880619735814079
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000960289711913087
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.00118539964438011
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.00102769969169009
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000736569779029066
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000634829809551057
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000492449852265044
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000366239890128033
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.00033367989989603
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.00033085990074203
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.00033085990074203
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.00033367989989603
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000366149890155033
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000489319853204044
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000592179822346053
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000489319853204044
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000366099890170033
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.00033216990034903
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000311489906553028
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000231369930589021
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000411899913501018
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000486339897868621
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000510259892845423
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000489739897154622
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00044714990609852
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000406439914647618
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000382649919643517
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000380819920027817
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000399199916168018
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.000430119909674819
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00045955990349242
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.000472269900823321
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00046224990292752
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.000438719907868819
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.000420049911789519
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.000420669911659319
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00044171990723882
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.000471689900945121
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.000496269895783322
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.000509379893030223
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.000514919891866823
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.000518609891091923
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.000522219890333823
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.000527399889246023
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.000539399886726024
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.000561569882070325
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.000588279876461226
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.000608749872162527
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.000618759870060427
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.000626139868510628
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.000644029864753728
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00068045985710343
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.000736599845314033
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.000816809828469936
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.000942119802154842
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00115409975763905
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00149979968504207
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00199539958096609
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.00257959945828411
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00309879934925214
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00337069929215315
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00330899930511015
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00300199936958013
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00266259944085412
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00249689947565111
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00261249945137512
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00301949936590513
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00367409922843916
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0045010990547692
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00539219886763824
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00621689869445128
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0068755985561243
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00737249845177533
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00783419835481835
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00842209823135937
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00920329806730741
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0101129978762704
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.0110549976784505
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.0120059974787405
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.0130109972676906
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.0140929970404706
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.0151929968094707
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.0161899966001007
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.0169449964415508
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.0173539963556608
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.0174299963397008
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.0173299963607008
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.0172899963691008
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.0175199963208008
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.0181789961824108
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.0193459959373409
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.0209319956042809
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.022590995255891
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.0238299949957011
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.0243049948959511
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.0240669949459311
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.023525995059541
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.023158995136611
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.023185995130941
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.023436995078231
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.023510995062691
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.023093995150261
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.022222995333171
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.0212929955284709
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.0207729956376709
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.0208419956231809
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.0212319955412809
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.0214309954994909
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.0210799955732009
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.0202139957550609
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.0191319959822808
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.0180699962053008
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.0170419964211808
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.0159629966477707
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.0148439968827607
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.0138269970963306
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.0130489972597106
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.0125229973701706
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.0121319974522805
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.0117049975419505
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.0111009976687905
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.0102509978472905
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.00917619807299841
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.00798619832289835
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.0068338985648813
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.00583659877431426
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.00503839894193622
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.0044368990682512
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.00400909915808918
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.00368969922516316
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.00335639929515615
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.00288929939324713
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.0022687995235521
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.00160229966351707
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.00103979978164205
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000665609860221929
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000468019901715821
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000384719919208817
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000356549925124516
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000348879926735215
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000347199927088015
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000346899927151015
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000346839927163615
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000346749927182515
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000346349927266515
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000344829927585715
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000340069928585315
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000328029931113715
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000303209936325913
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000261599945064012
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000204879956975209
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.002878299884868
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.001411799943528
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.000577929976882801
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.000906129963754801
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.000904379963824801
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.000456139981754401
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.000343929986242801
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.000342189986312401
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.000342189986312401
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.000342189986312401
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.000343929986242801
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.000454399981824001
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.000793909968243601
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.000568339977266401
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.000910469963581201
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.001185399952584
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0015849999366
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.000737189970512401
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.000800889967964401
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.000735449970582001
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.001475399940984
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.000906029963758802
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.001585899936564
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.001073199957072
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.000463119981475201
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.000629349974826001
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.001757299929708
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.002204599911816
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0027224998911
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.00255449989782
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.00390089984396401
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.00423779983048801
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.001705899931764
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.00120199995192
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.00187649992494
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.00255449989782
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.00475739980970401
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.00593579976256801
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.00578269976869201
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.00494799980208001
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.00730399970784001
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.00966969961321202
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.00696719972131201
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.00613869975445201
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.00645549974178001
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.00730839970766401
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.00596289976148401
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00749909970003601
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.01103099955876
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.01288599948456
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00918579963256801
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00580799976768001
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00835209966591601
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.01018599959256
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.01357799945688
