"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000325159837420081
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000325159837420081
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000325159837420081
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000325159837420081
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000325159837420081
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000325159837420081
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000325159837420081
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000325159837420081
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000325159837420081
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000325159837420081
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000325159837420081
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000325149837425081
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000325109837445081
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.00032366983816508
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000306109846945076
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000227439886280056
"HHS Region 9","Season peak week","week","Bin","40","41",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","41","42",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","42","43",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","43","44",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","44","45",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","45","46",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","46","47",0.00665743461866001
"HHS Region 9","Season peak week","week","Bin","47","48",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","48","49",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","49","50",0.00494022568917358
"HHS Region 9","Season peak week","week","Bin","50","51",0.0148210770696008
"HHS Region 9","Season peak week","week","Bin","51","52",0.052366272304616
"HHS Region 9","Season peak week","week","Bin","52","53",0.26479137691516
"HHS Region 9","Season peak week","week","Bin","1","2",0.155120806628194
"HHS Region 9","Season peak week","week","Bin","2","3",0.00889244624072045
"HHS Region 9","Season peak week","week","Bin","3","4",0.0197611027577343
"HHS Region 9","Season peak week","week","Bin","4","5",0.0474262466164824
"HHS Region 9","Season peak week","week","Bin","5","6",0.134370698727633
"HHS Region 9","Season peak week","week","Bin","6","7",0.13833071931974
"HHS Region 9","Season peak week","week","Bin","7","8",0.0612583185432564
"HHS Region 9","Season peak week","week","Bin","8","9",0.0484142517541091
"HHS Region 9","Season peak week","week","Bin","9","10",0.0217371130329878
"HHS Region 9","Season peak week","week","Bin","10","11",0.00197611027577343
"HHS Region 9","Season peak week","week","Bin","11","12",0.0059282308268003
"HHS Region 9","Season peak week","week","Bin","12","13",0.00790434110257373
"HHS Region 9","Season peak week","week","Bin","13","14",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","14","15",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","15","16",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","16","17",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","17","18",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","18","19",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","19","20",0.000331451723548962
"HHS Region 9","Season peak week","week","Bin","20","21",0.000331451723548962
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",9.67628439215327e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000193139688465682
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00026124957860443
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000285279539844102
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000289519533004993
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000289889532408184
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000289909532375924
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000289909532375924
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000289909532375924
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000289909532375924
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000289909532375924
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000289909532375924
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000289909532375924
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000289909532375924
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000289909532375924
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000289909532375924
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000289909532375924
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000290039532166235
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000293029527343372
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000327009472533721
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000519879161434913
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00106639827989957
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00183989703224609
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00238639615074301
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00257929583959581
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.0026132957847539
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00261629577991491
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00261639577975361
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00261669577926971
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00262299576910782
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0026918956579723
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00304539508777772
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00384119380415439
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00440209289942415
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00402969350010438
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00336169457758665
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0031143949764809
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00343469445983784
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00426899311411411
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00544859121142237
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00598189035121086
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0048819921253467
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00341479449193648
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00286059538585964
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00326099474001548
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00464649250520759
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00643898961390975
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00752738785832338
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00758708776202744
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00720678837545035
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00716978843513125
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00757028778912579
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00812038690181593
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00829378662212218
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00927658503686833
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.0125889796939758
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.0160149741678467
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.0153539752340379
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.0117389810650235
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00971828432440738
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.0101519836248504
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.011146982019918
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.0109519823344525
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.0099548839427722
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00982278415584915
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.0107129827199589
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.0121059804730535
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.0143909767873544
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.0185539700724463
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.0229209630284866
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.0249299597879749
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.0255349588121114
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.0232039625720084
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.0171799722887047
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.0122639802181999
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.012315980134324
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.0157249746356159
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.0186809698675956
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.0193869687288194
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.0186449699256635
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.0168909727548609
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.0163279736629785
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.0196439683142791
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.022678963418832
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.0213589655479886
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.0202469673416417
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.0212189657738082
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.020373967136791
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.0167769729387426
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.0138659776341781
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.0149559758760109
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.0240189612574155
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.0432409302523795
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.0540699127852307
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.037275939873909
"HHS Region 9","Season onset","week","Bin","40","41",0.000880155960084143
"HHS Region 9","Season onset","week","Bin","41","42",0.0401338157857855
"HHS Region 9","Season onset","week","Bin","42","43",0.183419158106064
"HHS Region 9","Season onset","week","Bin","43","44",0.169769220759277
"HHS Region 9","Season onset","week","Bin","44","45",0.179349176787279
"HHS Region 9","Season onset","week","Bin","45","46",0.158309273360435
"HHS Region 9","Season onset","week","Bin","46","47",0.103059526956771
"HHS Region 9","Season onset","week","Bin","47","48",0.0652267006094442
"HHS Region 9","Season onset","week","Bin","48","49",0.0213069022013189
"HHS Region 9","Season onset","week","Bin","49","50",0.0126549419138166
"HHS Region 9","Season onset","week","Bin","50","51",0.0112069485601061
"HHS Region 9","Season onset","week","Bin","51","52",0.010535951639982
"HHS Region 9","Season onset","week","Bin","52","53",0.00721206689661294
"HHS Region 9","Season onset","week","Bin","1","2",0.00602297235455689
"HHS Region 9","Season onset","week","Bin","2","3",0.00636367079075107
"HHS Region 9","Season onset","week","Bin","3","4",0.00646357033221217
"HHS Region 9","Season onset","week","Bin","4","5",0.00546177493045307
"HHS Region 9","Season onset","week","Bin","5","6",0.00237728908824309
"HHS Region 9","Season onset","week","Bin","6","7",0.00442657968199926
"HHS Region 9","Season onset","week","Bin","7","8",0.00134209383978928
"HHS Region 9","Season onset","week","Bin","8","9",0.000338478446383931
"HHS Region 9","Season onset","week","Bin","9","10",0.000322698518813799
"HHS Region 9","Season onset","week","Bin","10","11",0.000322678518905598
"HHS Region 9","Season onset","week","Bin","11","12",0.000322678518905598
"HHS Region 9","Season onset","week","Bin","12","13",0.000322678518905598
"HHS Region 9","Season onset","week","Bin","13","14",0.000322678518905598
"HHS Region 9","Season onset","week","Bin","14","15",0.000322678518905598
"HHS Region 9","Season onset","week","Bin","15","16",0.000322678518905598
"HHS Region 9","Season onset","week","Bin","16","17",0.000322678518905598
"HHS Region 9","Season onset","week","Bin","17","18",0.000322678518905598
"HHS Region 9","Season onset","week","Bin","18","19",0.000322678518905598
"HHS Region 9","Season onset","week","Bin","19","20",0.000321848522715281
"HHS Region 9","Season onset","week","Bin","20","21",0.000268438767866055
"HHS Region 9","Season onset","week","Bin","none","none",0.000322638519089197
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00390812704423913
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00383212651831549
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00270941874917773
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00373192582492669
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00856765928820224
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.0190071315293501
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0380422632524616
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0691774787081524
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.104930726120624
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.130280901543838
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.138800960502646
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.128000885766129
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.104600723837009
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0754825223390543
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0484553353109202
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0299382071723935
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.017062118069857
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0106190734839885
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00873136042101408
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00701824856628005
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00454353144123756
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00266411843569956
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00157451089561539
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00104520723283405
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.000784145426286347
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.000521513608874171
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.000397402750027029
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.000483733347434762
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.000584684046013596
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.000515463567007882
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.000515463567007882
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.000584604045459992
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.000480793327089822
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.000359702489141223
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.000327802268391696
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.000325032249223163
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.000324952248669559
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.000324952248669559
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.000325032249223163
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.000327802268391696
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.000359702489141223
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.000480703326467017
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.000581744025668655
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.000480703326467017
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.000359702489141223
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.000327802268391696
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000325032249223163
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000324952248669559
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000324942248600359
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000324902248323557
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000323462238358688
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000305922116981048
