"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000333579786508937
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000333569786515337
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000333409786617737
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000331799787648137
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000322229793772933
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000287969815699319
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000214319862835288
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00221370573349786
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.0021452055560824
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00173210448615062
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00129380335095068
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000995672578791982
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000827562143385953
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000747521936081816
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000750801944577038
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000837712169674522
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000957582480138626
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00102460265372088
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00101530262963381
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00101720263455483
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00113400293706761
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00133660346180297
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00145260376224375
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00136890354546019
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00121000313390812
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00123430319684528
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00157090406864154
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00213710553510334
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00282380731366095
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00368790955168575
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00486851260944767
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00635111644939162
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00795492060324438
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00953912470633301
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0110560286351142
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0124250321808334
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0136020352292713
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0148300384097995
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0166440431080717
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0194390503471404
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0229700594924541
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0265100686610779
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0295530765424683
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0320520830148951
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0339580879514479
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0349750905854847
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0349390904922445
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0340900882933288
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0328140849884802
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.031436081419451
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0303270785471335
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.02980507719515
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0297840771407599
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0297940771666599
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0294110761746874
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0285560739602316
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0274560711112242
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0263620682777569
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0252840654857297
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0241500625486621
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0230640597359148
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0220900572132482
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0209860543538808
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.019518050551751
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0177910460788094
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0160290415152176
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0142830369930658
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0125090323983939
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.010736027806312
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0091796237752256
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00827892144240656
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00841152178584145
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00938142429788895
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0103030266848391
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0101920263973484
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00869212251259733
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00626511622665104
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00378850981224042
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00195860507278714
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000949112458201269
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000531121375604364
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000401371039550993
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000371260961565891
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000366050948071956
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000365380946336652
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000365320946181251
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000365310946155351
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000365260946025851
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000364950945222949
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000363240940794038
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000356390923052492
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000336200870760256
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000292530757654663
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000223140577934097
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00313359511159162
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00300739530846332
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00255149601966621
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00196069694131277
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00143039776857948
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.0010670983353266
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000875878633629331
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000804768744560758
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000795798758553936
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000812648732267977
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000844688682285655
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000900838594691792
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100269843579044
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00117829816185487
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00145249773410353
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00183269714099246
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00229659641730959
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00279859563419081
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00329949485278803
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00380199406888925
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00435909319981461
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00503869213964026
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00587429083610629
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00684108932790064
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00787358771720316
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00889908611742565
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.009862084615148
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0107389832471861
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0115469819867081
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.01233798075275
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.013159979470432
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0139999781600341
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.014778976944796
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0154039759697975
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0158619752553186
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0162409746640795
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0166709739932806
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0172059731586819
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0177769722679233
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0182439715394044
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.018499971140045
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0185339710870051
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0184239712586048
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0182899714676445
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0182739714926045
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0185249711010451
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0191519701229266
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.020150968564489
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.021369966662852
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0225649647986549
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0235069633291372
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0240779624383786
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0242769621279391
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0241669622995388
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.023836962814338
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0233909635100969
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0229489641996158
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.022616964717535
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0224429649889746
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0223979650591745
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0223909650700945
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0223109651948943
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0220559655926937
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0215489663836124
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0207719675957305
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0197819691401281
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0187019708249255
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.017667972437963
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0167499738700408
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.0159089751819987
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0149869766203165
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.0137749785110335
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.0121109811068695
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00999378440969632
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00762548810423855
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00533599167585298
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00343319464421635
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00207489676316105
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00124219806217102
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.000803358746760355
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000604579056856671
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000527129177678483
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000501169218176019
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000493679229860401
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000491819232761997
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000491419233385996
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000491339233510795
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000491329233526395
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000491319233541995
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000491269233619995
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000491079233916395
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000490419234945993
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000488409238081588
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000483149246287176
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000471289264788747
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000448199300809091
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000409459361243396
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.00035337944872806
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000283359557959089
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00557300228493093
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00569500233495095
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00547220224360291
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00504240206738484
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00457770187685776
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.0042230017314307
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00406050166480568
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00410850168448568
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00434170178009772
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00471490193310979
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00517830212310386
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00568420233052295
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00618990253786003
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00666370273211811
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00709080290722918
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00747690306553025
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00784170321509831
