"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000362910860098739
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000330720783808258
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000327930777195942
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000327850777006342
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000327840776982642
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000327800776887842
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000326350773451333
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000308650731502234
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000229320543489688
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000193390162447736
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000246940207429774
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000286260240458602
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000309960260366618
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000322840271185828
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000334120280661035
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000360070302459054
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000431130362149504
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000593480498523618
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.000888170746063426
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00130910109964492
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00178290149763726
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00221750186270156
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00258520217156982
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00294030246985407
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00334490280971836
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00379890319107868
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.004251703571431
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00465860391322728
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00502310421940754
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00541590454935982
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00596910501404821
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00682640573418081
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00806670677603369
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00966910812205081
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0115580097087281
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0136840114945696
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0160660134954513
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0187580157567332
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0217730182893353
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0250190210159776
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.02832802379554
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0315470264995022
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0346020290657044
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0374790314823864
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0401640337377883
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.04260003578403
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0446650375186315
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0461940388029926
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0470170394943131
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0469920394733131
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0460200386568324
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.044039036992791
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0410570344879089
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0372600312984263
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0330690277779833
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0289870243491004
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0253110212612578
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0220300185052155
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0190050159642134
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0161920136012914
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0136970115054897
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0116420097792882
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0100310084260471
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00873010733329015
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00754860634082932
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00634910533324847
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00512780430735561
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00401140336957883
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00315340264885822
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00261610219752584
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00234410196904565
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00222210186656557
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00213600179424151
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00200160168134541
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00178350149814126
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00150360126302506
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00121620102160886
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00096558081108788
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000764380642079739
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000607160510014828
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000489220410945145
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000409690344139889
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000365290306843857
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000348920293093046
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000353710297116649
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000374760314798664
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000405410340544686
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000433520364157106
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000445030373825514
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000433490364131906
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000405220340385086
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000373830314017463
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000349940293949847
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000336300282492237
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000330270277427033
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000328160275654631
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000327570275159031
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000327440275049831
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000327420275033031
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000327410275024631
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000327400275016231
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000327320274949031
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.00032694027462983
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000325500273420229
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000321020269657026
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000309650260106218
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000286210240416602
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000246940207429774
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000193390162447736
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.000272170345656339
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.000326320414426926
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.000327210415557228
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.000381380484353215
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00382860486232818
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0146280185775836
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00534130678345962
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00298080378562081
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.00406000515620655
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.00535470680047764
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.00487870619595687
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.00455920579019136
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.00634500805816024
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.00730100927228178
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0086150109410639
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.00716290909689456
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0096061121997625
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0126680160883804
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0151320192176644
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.017372022062468
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0227530288963467
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.019210024396731
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0263420334543825
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.034079043280385
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0311960396189703
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0299380380213083
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.032256040965172
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0391470497167532
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0544010690893578
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0469450596202257
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0499020633756205
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0485540616636583
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0392160498043833
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0377260479120809
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0412450523812165
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.033482042522194
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0288150365950965
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0305320387756893
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0290790369303769
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0214800272796347
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0226040287071165
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0224020284505761
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0180310228993991
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.0141690179946529
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0108930138341276
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.012989016496051
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00780530991274359
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00522250663258342
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00714800907797153
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.00487210618757486
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00472480600050362
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00486620618008185
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00438190556502007
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00227840289357168
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00114670145631085
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.000976101239648575
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.000867981102336
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.000547540695376683
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00102770130518066
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00151200192024244
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.000597520758851364
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.000331330420789634
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00032882041760193
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.000434430551726801
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000757370961861122
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.000434430551726801
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.00032882041760193
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.000327160415493728
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.000326320414426926
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000272170345656339
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000181319869449694
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.000216279844278512
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.000247799821584129
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.000274899802072143
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.000298669784957755
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.000323289767231368
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.000357709742448986
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.000418089698975417
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.000530589617975475
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.000732959472269181
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.00107269922765656
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.00159909884864883
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.00234889830879322
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.00332839760355373
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.00450089675935434
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.005786095834011
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.00707899490312368
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0082840940354523
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.00935409326505286
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0103169925717654
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0112809918776859
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0124179910590464
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0139239899747272
