"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000339569548372501
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000421419439512145
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000734209023501999
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00102569863582081
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000890668815410476
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000686959086344415
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000537369285298851
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000562989251224296
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000760278988828945
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000797508939313111
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000787378952785993
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00118269842701109
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00189629747792435
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00241829678366528
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00265149647350969
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00270989639583779
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0027678963186979
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00366549512489148
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00443199410544784
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00458539390142611
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00556089260401284
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00612889184857384
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00521619306246323
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00560229254895091
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00644959142204341
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00622899171544102
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00753898997314334
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00967278713519311
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00976438701336527
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00860878855031123
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00888628818123672
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0111889851186498
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0129619827605629
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0120029840360312
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0114359847901402
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0133329822671336
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0166149779020794
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0185849752819829
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0178449762661816
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.016397978190689
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0149519801138664
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0155469793225175
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0166069779127194
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0166819778129695
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0174519767888709
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0184779754242927
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0177999763260315
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0170139773714101
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0174219768287708
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0182049757873822
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0186979751316931
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0189589747845635
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0204209728401061
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0225269700391298
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.021480971430308
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0171469771945203
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0145389806631557
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0153959795233472
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0170289773514601
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.0177009764577013
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.0187269750931231
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.0193529742605442
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.0198149736460851
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.0186159752407529
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.0154429794608373
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.0148219802867662
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.0163599782412289
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.017518976699761
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.017539976671831
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.016385978206649
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.0144779807442856
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.0121989837753516
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.01128198499496
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.0129309828017929
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.014714980429076
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.0130539826382031
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.0102759863329382
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00925408769206337
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.0094398874449497
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00984798690217742
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.0092166877418053
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00792878945471003
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.0066729911249218
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00606789192970373
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00593189211058349
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.00505459327739094
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00482659358063054
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00624409169535805
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00783448958012886
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00676319100495596
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00430509427422462
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00268789642509775
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00189829747526436
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.0017551976655871
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00179509761252018
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00200779732962955
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.00229649694565906
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.00206529725315465
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.00207929723453468
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.00227379697585002
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.00192799743576341
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.00145299806751257
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.00158579789088881
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.00202229731034458
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.00182679757035923
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.00113939848460002
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000592409212095748
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000375519500559064
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000335539553732394
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000335319554024993
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000367939510640451
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000494519342289275
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000630469161476015
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000650889134317451
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000630469161476015
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000494519342289275
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000367939510640451
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000335229554144693
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000332489557788888
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000335229554144693
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000367849510760151
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.00049159934617287
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000594929208744152
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.00049159934617287
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000367809510813351
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.00033370955616629
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000312939583790354
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000232439690855211
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000419279245297359
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000564328984207829
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000596738925869934
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000601088918039948
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000621748880852015
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000713948714892313
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000864398444082801
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000937748312053039
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000886928403528874
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000837338492790713
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000998778202199236
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00149189731458483
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00205179630676665
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00208819624124677
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00177249680950574
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0015741971664451
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00172049690310557
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00187809661942609
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00201519637264653
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00314129434567018
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00553989002819795
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00704838731290284
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00752798644962439
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00825368514336674
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00799858560254592
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00767138619150486
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00890048397912884
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.010483981128834
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0112219798004364
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0118959785872385
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0134859757252437
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0150429729226487
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0146039737128473
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0136859753652443
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0133659759412433
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0136589754138443
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0155439720208504
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.018220967202259
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0199429641026646
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0202579635356656
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0214589613738695
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0214149614530694
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0194639649648631
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0184899667180599
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0185399666280601
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0195319648424633
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0209529622846679
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0227779589996738
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0235559575992763
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0226279592696733
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.020373963326866
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0182999670600593
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0188479660736611
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0193489651718627
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0177359680752575
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0166039701128538
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0181259673732587
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0212669617194689
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0218209607222707
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0203269634114659
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0197879643816641
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0204489631918663
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.0193919650944628
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.017886967803458
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0188629660466611
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.0190709656722618
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.0160939710308521
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.0127279770896412
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.0106019809164344
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00969938254111143
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00855328460408772
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00771128611968499
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00862808446944796
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.0104119812584337
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.0103419813844335
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00875018424966835
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00761338629590467
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00718568706576328
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00721288701680337
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00690388757300237
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00742318663826405
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00792668573196569
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00652558825394114
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00472359149753531
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.0037646932235522
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00325059414893053
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00305229450586989
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00317489428519029
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00322279419897044
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00264269524314856
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.00185859665452602
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00146889735598476
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.00111849798670362
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000840918486346725
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000961668268997116
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.00121829780706395
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.0012645977237241
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00129149767530418
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.00128679768376417
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00132929760726431
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00117939787708382
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000919208345424978
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.0007406186668864
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000736448674392386
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000867828437908812
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000958328275009105
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000977168241097166
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000958278275099105
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000866138440950807
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000715688711760319
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000642328843808081
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000693408751864247
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000751568647176435
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000691668754996241
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000620008883984009
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000601118917985948
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000599478920937943
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000599428921027942
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000599478920937943
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000601118917985948
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000620008883984009
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000691668754996241
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000751518647266435
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000691668754996241
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000620008883984009
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000601118917985948
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000599478920937943
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000599348921171942
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000596688925959933
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000564328984207829
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000419279245297359
"HHS Region 9","Season peak week","week","Bin","40","41",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","41","42",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","42","43",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","43","44",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","44","45",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","45","46",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","46","47",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","47","48",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","48","49",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","49","50",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","50","51",0.0129480264139739
"HHS Region 9","Season peak week","week","Bin","51","52",0.0288830589214402
"HHS Region 9","Season peak week","week","Bin","52","53",0.0776861584797633
"HHS Region 9","Season peak week","week","Bin","1","2",0.136450278358568
"HHS Region 9","Season peak week","week","Bin","2","3",0.0298790609532843
"HHS Region 9","Season peak week","week","Bin","3","4",0.0448190914309465
"HHS Region 9","Season peak week","week","Bin","4","5",0.089638182861893
"HHS Region 9","Season peak week","week","Bin","5","6",0.172300351492717
"HHS Region 9","Season peak week","week","Bin","6","7",0.15139030883623
"HHS Region 9","Season peak week","week","Bin","7","8",0.106570217403243
"HHS Region 9","Season peak week","week","Bin","8","9",0.075694154416075
"HHS Region 9","Season peak week","week","Bin","9","10",0.0318710650169726
"HHS Region 9","Season peak week","week","Bin","10","11",0.0179280365731946
"HHS Region 9","Season peak week","week","Bin","11","12",0.0169320345413505
"HHS Region 9","Season peak week","week","Bin","12","13",0.000995982031803344
"HHS Region 9","Season peak week","week","Bin","13","14",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","14","15",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","15","16",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","16","17",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","17","18",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","18","19",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","19","20",0.00033411068158579
"HHS Region 9","Season peak week","week","Bin","20","21",0.00033411068158579
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",4.81209624833858e-22
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",7.06669449058295e-19
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",5.1837959585498e-16
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",1.90019851854553e-13
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",3.48279728470181e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",3.19639750798808e-09
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",1.47299885160382e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",3.42709732812725e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",4.07019682674668e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000252249803338128
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000851749335949457
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00170009867454966
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00229959820716099
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00251119804219111
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00254849801311088
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00255169801061606
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00255189801046014
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00255229801014828
