"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0411290427742045
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0409970426369244
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0411920428397246
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0398920414877232
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0363310377842793
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0319010331770745
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0283470294809107
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.0257380267675478
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.0234100243464253
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.0216860225534635
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.0209280217651426
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.0197860205774614
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.0169800176592184
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.0133160138486544
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.0102400106496111
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00835630869056104
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.007391707687376
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00651210677259105
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00538590560134183
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00442340460034079
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00375220390229206
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00333710347058761
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00335100348504363
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00369090383853999
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00399060415022832
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00406000422240439
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00387250402740419
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00344570358353173
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00289760301350713
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.00235940245377855
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00197400205296214
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00181060188302596
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.00181360188614596
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00187660195166603
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00186860194334602
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00168320175052982
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00131320136572942
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000940230977840217
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000738910768467199
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000698190726118355
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000756900787176819
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000855990890230526
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000867890902606539
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.00071141073986717
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000501930522007743
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000378030393151609
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000341420355077169
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000349940363937979
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.00039764041354603
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000474880493875714
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000516860537534959
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000474870493865314
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.00039761041351483
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000349460363438778
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000336670350137164
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000349460363438778
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.00039761041351483
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000474870493865314
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000516860537534959
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000474870493865314
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.00039759041349403
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000349150363116378
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000333520346861161
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000330690343917958
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000330390343605957
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000330370343585157
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000330370343585157
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000330360343574757
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000330200343408357
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000328610341754756
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000319140331905945
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000285200296608309
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00021226022075063
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000384119692704246
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000803559357152515
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00148499881200095
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00224919820064144
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00269839784128173
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00258009793592165
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00205379835696132
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00147649881880095
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00107119914304069
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000869679304256557
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000802899357680514
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000768319385344492
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00070249943800045
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000627529497976402
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000598749521000383
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000629739496208403
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000694089444728444
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000772429382056495
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000877329298136562
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00102859917712066
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00118939904848076
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0012568989944808
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00116949906440075
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.000995559203552637
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.000869169304664557
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.000877739297808562
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00104149916680067
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00135189891848087
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00178219857424114
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00224899820080144
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00259919792064166
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00271449782840174
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0026511978790417
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00262949789640168
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00285129771896183
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00329609736312211
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00371419702864238
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00389479688416249
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00389219688624249
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00393409685272252
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00425409659672272
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00504069596744323
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00633739493008406
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00793419365264508
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00950519239584609
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.010869991304007
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0120279903776077
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0129929896056083
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0137779889776088
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0145469883624093
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.01555198755841
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0168749865000108
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0182829853736117
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0194329844536124
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.020265983787213
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0211469830824135
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0224969820024144
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0243539805168156
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0263189789448169
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0279119776704179
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0289549768360185
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0295429763656189
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.029694976244019
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0293229765416188
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0284959772032182
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0274549780360176
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0264469788424169
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0256589794728164
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0250839799328161
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0244429804456157
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.023418981264815
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.0220219823824141
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.0206309834952132
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.0196079843136126
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.0189579848336121
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.0184299852560118
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.0178229857416114
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.0170129863896109
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.0158099873520101
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.014118988704809
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.0122339902128078
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.0107139914288069
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00979049216760627
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00907999273600581
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00807769353784517
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00678969456824435
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00567559545952363
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00510409591672327
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00507309594152325
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00535399571680343
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00568539545168364
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00583049533560373
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00563269549384361
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00510319591744327
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00442119646304283
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00383569693144246
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00350039719968224
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00335099731920215
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00322869741704207
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00310269751784199
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00304099756720195
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00303219757424194
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00298929760856191
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00288739769008185
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00277399778080178
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.0026531978774417
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00244229804616156
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00207429834056133
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00160919871264103
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00119669904264077
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.0009370692503446
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000820169343864525
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000778819376944499
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000757359394112485
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000723639421088463
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000660369471704423
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000582509533992373
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000542179566256347
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000578819536944371
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000661029471176423
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000701509438792449
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000646789482568414
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000533169573464341
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000438879648896281
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000411949670440264
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000454789636168291
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000535589571528343
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000595329523736381
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000576789538568369
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000469839624128301
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000318069745544204
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000194430033053106
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000242470041219907
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000280950047761508
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000307570052286909
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000323600055012009
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00033262005654541
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00033962005773541
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00035234005989781
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000385020065453411
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000462970078704914
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000621730105694118
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000892930151798126
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00127560021685204
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00170970029064905
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00208140035383806
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00227410038659707
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00223640038018807
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00201410034239706
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00172030029245105
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00147010024991704
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00132920022596404
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00130110022118704
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00134400022848004
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00140090023815304
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00142830024281104
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00141360024031204
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.00137110023308704
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00132620022545404
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00129990022098304
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00130580022198604
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00135550023043504
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00146100024837004
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00162650027650505
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00183660031222205
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00205390034916306
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00223290037959307
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00234300039831007
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00238470040539907
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00239070040641907
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00241580041068607
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00252010042841707
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00275030046755108
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00312600053142009
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00363880061859611
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00426120072440412
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00496020084323415
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.00571500097155017
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.00653300111061019
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00745200126684022
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00851910144824725
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00976450165996529
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0111950019031503
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0128070021771904
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0145930024808104
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0165350028109505
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0185880031599605
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0206970035184906
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0227950038751507
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0247910042144707
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0265560045145208
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0279540047521808
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0289100049147008
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0294500050065009
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0296670050433909
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0296420050391409
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0294040049986809
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0289550049223509
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0283350048169508
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0276310046972708
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.0269350045789508
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0262910044694708
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.0256810043657708
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.0250410042569707
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0242770041270907
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.0232860039586207
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.0220010037401706
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.0204410034749706
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.0187250031832505
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.0170380028964605
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.0155480026431605
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.0143510024396704
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.0134460022858204
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.0127640021698804
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.0122200020774004
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.0117510019976703
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.0113110019228703
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.0108590018460303
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.0103450017586503
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00972790165374328
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00899630152937126
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00818100139077024
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00735570125046922
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00661990112538319
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00606430103093118
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00572880097389617
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00558370094922916
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00554610094283716
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00551700093789016
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00541390092036316
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00518960088223215
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.00484150082305514
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.00441020074973413
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00395880067299612
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.0035360006011201
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.00314850053524509
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.00276450046996508
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00234810039917707
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.00189550032223506
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00144300024531004
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00104510017766703
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000741810126107722
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000542290092189316
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000428930072918113
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000373260063454211
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.00034960005943201
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.00034089005795131
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.00033812005748041
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.00033735005734951
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.00033717005731891
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.00033713005731211
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.00033712005731041
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.00033708005730361
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.00033695005728151
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.00033650005720501
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.00033512005697041
