"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000311779850345673
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000229009264880259
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000308239010552776
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000325908953832258
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000327358949177773
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000327768947861677
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000339818909181301
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00049791840168193
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00135079566394592
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00348748880516093
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00635677959473749
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00871947201049484
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0110219646194936
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0146799528773512
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0179449423967349
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0205559340154518
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0261379160972893
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.032608895325446
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0367928818948491
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0405918697000982
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0441188583784646
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0459878523789938
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0463278512875973
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0491188423285161
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.053183829279908
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0515528345154012
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0482568450955272
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.046786849814212
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.042511863536918
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0370968809190122
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0347038886005176
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.034450889412645
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0322718964072125
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0259319167585472
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0218869297429555
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0211729320348881
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0193889377615098
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0171039450963362
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0145339533460097
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0110469645392438
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00791107460545051
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00650457912030102
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00586978115800248
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00475058475062295
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00459148526133231
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00419628652992023
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00245309212557427
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00159889486754747
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00170329453242455
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00176549433276319
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0021839929893825
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00230309260707273
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00198539362688646
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00167379462711925
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100359677845434
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000471038487966453
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000339028911717193
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000327978947187579
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000334698925616448
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000418078657967507
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000758397565543814
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00116749625233703
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00113629635248871
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000833677323895789
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000561578197333986
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000522458322908783
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00058911810893087
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000484428444984691
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000362428836603434
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000330278939804603
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000327578948471575
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000330278939804603
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000362428836603434
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00048434844524149
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000586158118432439
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00048434844524149
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000362428836603434
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000330278939804603
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000327498948728374
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000327408949017273
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000327358949177773
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000325908953832258
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000308239010552776
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000229009264880259
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000414530074615413
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000557930100427417
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000589930106187418
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000592560106660818
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000592640106675218
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000592640106675218
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000592640106675218
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000592640106675218
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000592690106684218
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000594310106975818
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000613170110370619
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000690120124221621
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000826290148732225
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00114670020640603
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00189410034093806
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0031382005648761
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00571570102882617
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00870720156729627
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00960520172893629
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0108370019506603
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0134920024285604
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0171280030830405
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0232200041796007
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0275380049568408
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0280120050421609
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0290470052284609
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0304940054889209
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0309240055663209
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.033239005983021
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0378110068059811
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0408750073575012
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0411900074142013
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0397040071467212
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0381420068655612
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0358510064531811
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.033124005962321
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.032746005894281
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.031710005707801
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.032259005806621
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.032290005812201
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0293270052788609
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0274660049438808
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0270670048720608
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0253950045711008
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0234040042127207
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0222030039965407
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0193420034815606
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0157360028324805
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0138820024987604
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0117260021106804
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00867130156083426
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00757040136267223
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00742160133588823
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0064695011645102
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00531810095725816
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00473500085230014
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00464810083665814
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00412640074275213
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00434380078188413
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00509450091701016
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00447290080512214
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0034469006204421
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00308740055573209
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00267710048187808
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00185090033316206
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00133810024085804
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00102450018441003
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000816190146914225
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000691530124475421
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000635240114343219
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000707580127364421
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000856270154128626
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000945800170244029
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000947420170535629
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000876570157782627
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000797110143479824
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000765070137712623
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000685610123409821
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000614760110656819
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000616330110939419
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000704240126763221
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000834200150156025
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000834200150156025
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000704240126763221
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000616330110939419
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000614710110647819
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000683890123100221
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000742970133734623
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000682620122871621
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000597330107519418
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000513950092511016
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000405660073018812
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.00034090006136201
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00032647005876461
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.00032528005855041
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.00032525005854501
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.00032520005853601
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.00032376005827681
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000306200055116009
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000227500040950007
"HHS Region 9","Season peak week","week","Bin","40","41",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","41","42",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","42","43",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","43","44",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","44","45",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","45","46",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","46","47",0.0066366564635336
"HHS Region 9","Season peak week","week","Bin","47","48",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","48","49",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","49","50",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","50","51",0.0066366564635336
"HHS Region 9","Season peak week","week","Bin","51","52",0.0066366564635336
"HHS Region 9","Season peak week","week","Bin","52","53",0.100469340921124
"HHS Region 9","Season peak week","week","Bin","1","2",0.100469340921124
"HHS Region 9","Season peak week","week","Bin","2","3",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","3","4",0.0118199224613086
"HHS Region 9","Season peak week","week","Bin","4","5",0.0787974830885109
"HHS Region 9","Season peak week","week","Bin","5","6",0.229498494489876
"HHS Region 9","Season peak week","week","Bin","6","7",0.140849076030061
"HHS Region 9","Season peak week","week","Bin","7","8",0.143809056612589
"HHS Region 9","Season peak week","week","Bin","8","9",0.0945573797035891
"HHS Region 9","Season peak week","week","Bin","9","10",0.043338715698025
"HHS Region 9","Season peak week","week","Bin","10","11",0.00196998707688477
"HHS Region 9","Season peak week","week","Bin","11","12",0.0226538513907349
"HHS Region 9","Season peak week","week","Bin","12","13",0.00590986123131032
"HHS Region 9","Season peak week","week","Bin","13","14",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","14","15",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","15","16",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","16","17",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","17","18",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","18","19",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","19","20",0.000330417832459019
"HHS Region 9","Season peak week","week","Bin","20","21",0.000330417832459019
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000101330398228465
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000202270794924224
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000273591075212926
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000298761174131414
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000303201191580683
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000303591193113389
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000303601193152689
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000303601193152689
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000303601193152689
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000303601193152689
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000303601193152689
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000303601193152689
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000303601193152689
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000303601193152689
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000303601193152689
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000303601193152689
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000303611193191989
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000303741193702891
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00030688120604314
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000342461345873089
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000544442139657609
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00111680438904125
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00192680757235376
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.0024992098218946
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00270121061575772
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00273681075566627
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00273991076784932
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00274001076824232
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00274001076824232
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00274001076824232
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00274001076824232
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00274001076824232
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00274001076824232
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00274001076824232
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00274001076824232
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00274001076824232
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00274001076824232
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00274001076824232
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00274001076824232
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00274001076824232
