"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000328149491368288
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000328109491430288
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000328099491445788
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000328089491461288
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000328089491461288
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000328089491461288
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000328089491461288
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000328089491461288
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000328089491461288
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000328089491461288
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000328089491461288
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000328089491461288
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000328089491461288
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000328089491461288
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000328089491461288
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000328049491523288
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000327929491709288
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000327489492391287
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000326139494483783
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000322629499924275
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000314709512200256
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000299289536101219
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000273419576199657
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000235969634247067
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000189219706709455
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000184490330237691
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000223520400101516
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000257510460943725
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000285110510347814
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000307900551141987
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000331980594245264
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000370960664019589
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.000451070807416746
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.000617011104449877
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.000934011671880893
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00147850264651974
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00231140413741341
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00343660615152501
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00476380852721727
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00610401092617956
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00721771291970613
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00790681415319734
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00810361450546997
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00790571415122834
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00753081348015614
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00721921292239114
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00713981278026488
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00734981315616556
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00781641399138105
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.00847591517188816
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00928791662537077
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0102590183636429
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0114340204668966
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0128670230319712
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0145920261197268
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0166120297355332
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0188950338221106
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0213920382917486
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.024037043026307
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0267470478772157
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0294180526583143
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0319330571601723
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0341820611858895
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0360830645886856
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0375870672808505
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0386580691979439
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0392520702612058
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.039301070348916
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0387360693375641
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0375260671716603
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0357130639263845
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0334150598129571
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0307980551285187
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0280260501666298
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0252300451617809
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0224930402625421
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0198770355798937
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0174440312248159
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0152660273261889
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.013412024007523
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0119190213350482
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0107670192729645
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00987991768505266
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00914911637691832
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00847551517117216
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.007800413962741
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0071132127326508
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00643521151902862
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00579291036930957
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00519710930282566
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00463840830275087
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00409770733489613
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00356130637473841
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00303210542746872
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00252980452835011
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00208340372929268
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00171810307540451
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00144600258834463
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00126120225755204
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00114410204794267
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00106870191297642
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00101120181005124
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00095474170898766
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000891451595698357
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00082051146871553
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000745401334268389
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00067096120102055
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000601301076328927
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000539030964865428
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000485280868652755
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000440400788317411
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000404350723787796
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000376830674526908
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000357160639317545
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000344150616029603
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000336240601870678
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000331870594048364
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000329680590128257
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.000328680588338253
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000328260587586452
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000328110587317952
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000328060587228451
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000328040587192651
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000328030587174751
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000328020587156851
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000327990587103151
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000327880586906251
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00032757058635135
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000326780584937247
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000324990581733142
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00032125057503853
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000314200562419007
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000302130540813668
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000283410507304808
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000257060460138224
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000223410399904616
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000184470330201891
"HHS Region 8","Season peak week","week","Bin","40","41",0.000323280190735313
"HHS Region 8","Season peak week","week","Bin","41","42",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","42","43",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","43","44",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","44","45",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","45","46",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","46","47",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","47","48",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","48","49",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","49","50",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","50","51",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","51","52",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","52","53",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","1","2",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","2","3",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","3","4",0.000338940199974718
"HHS Region 8","Season peak week","week","Bin","4","5",0.0244560144290485
"HHS Region 8","Season peak week","week","Bin","5","6",0.549550324234691
"HHS Region 8","Season peak week","week","Bin","6","7",0.0303670179165406
"HHS Region 8","Season peak week","week","Bin","7","8",0.00898110529885213
"HHS Region 8","Season peak week","week","Bin","8","9",0.194750114902568
"HHS Region 8","Season peak week","week","Bin","9","10",0.0927350547136823
"HHS Region 8","Season peak week","week","Bin","10","11",0.0338910199957018
"HHS Region 8","Season peak week","week","Bin","11","12",0.0386700228153135
"HHS Region 8","Season peak week","week","Bin","12","13",0.0127410075171944
"HHS Region 8","Season peak week","week","Bin","13","14",0.0014236008399245
"HHS Region 8","Season peak week","week","Bin","14","15",0.000553080326317392
"HHS Region 8","Season peak week","week","Bin","15","16",0.00464290273931262
"HHS Region 8","Season peak week","week","Bin","16","17",0.000526080310387383
"HHS Region 8","Season peak week","week","Bin","17","18",0.000336910198777017
"HHS Region 8","Season peak week","week","Bin","18","19",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","19","20",0.000336890198765217
"HHS Region 8","Season peak week","week","Bin","20","21",0.000323280190735313
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",1.97626258336499e-323
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",2.51689372837509e-296
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",2.17719457484137e-270
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",1.17099708209592e-245
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",3.91599024209021e-222
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",8.14237971072403e-200
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",1.0526973768765e-178
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",8.46157891533976e-159
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",4.22908946190595e-140
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",1.3141967252694e-122
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",2.53919367280783e-106
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",3.05049239874775e-91
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",2.27859432217231e-77
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",1.05829736292239e-64
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",3.055892385292e-53
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",5.48678632796235e-43
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",6.12518473719381e-34
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",4.25148940608951e-26
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",1.83489542778634e-19
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",4.92358773134713e-14
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",8.2151795293206e-10
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",8.52987874514946e-07
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",5.58178609124084e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.000276249311638769
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.000331209174689147
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.000332059172571112
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.000332069172546194
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.000332069172546194
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.000332069172546194
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.000332069172546194
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.000332069172546194
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.000332069172546194
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.000332069172546194
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.000332069172546194
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.000332069172546194
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.000332069172546194
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.000332069172546194
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.000332069172546194
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.000332069172546194
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.000333499168982912
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0018248954527044
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0966567591495693
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.388899030936895
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.107249732753875
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0121999695999746
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0211119473930052
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0197379508167458
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0194709514820578
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0136909658846928
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.012232969517745
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0107259732728957
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0113969716008943
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.0117209707935494
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0144819639136748
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0142039646063967
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00843507898137261
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0173249568294721
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.0154509614991154
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0140379650200364
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.0090921773440073
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.010557973691519
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.0111939721067308
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00627288436915416
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00481088801217359
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00462248848162972
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00626858437986892
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.0062643843903345
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00676268314866789
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00675258317383512
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00561658600452601
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00415468964729627
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00740118155765017
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.0104219740304045
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00336909160485856
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00454328867898071
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00674828318454989
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00756418115148589
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00599078507209245
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00188009531515674
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00210409475699234
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00107359732479777
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00352459121738283
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.0100229750246349
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00706498239539513
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00266049337055184
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00116899708707953
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000990737531268757
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000880997804719478
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000555768615129335
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00106259735220762
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00279049304661714
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00564278593924071
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.0015962960223311
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000628508433875413
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00170789574424563
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00229899427133948
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00301699248222323
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000936717665876083
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000341379149347486
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000333759168335043
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000440948901238426
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000768728084474465
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000442638897027275
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000441778899170228
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000712908223567041
"HHS Region 8","Season onset","week","Bin","40","41",0.000326561515245431
"HHS Region 8","Season onset","week","Bin","41","42",0.000326561515245431
"HHS Region 8","Season onset","week","Bin","42","43",0.000326561515245431
"HHS Region 8","Season onset","week","Bin","43","44",0.000326561515245431
"HHS Region 8","Season onset","week","Bin","44","45",0.000326561515245431
"HHS Region 8","Season onset","week","Bin","45","46",0.000326561515245431
"HHS Region 8","Season onset","week","Bin","46","47",0.00655923043482922
"HHS Region 8","Season onset","week","Bin","47","48",0.000326561515245431
"HHS Region 8","Season onset","week","Bin","48","49",0.973464516875359
"HHS Region 8","Season onset","week","Bin","49","50",0.00655923043482922
"HHS Region 8","Season onset","week","Bin","50","51",0.00655923043482922
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0.000326561515245431
"HHS Region 8","Season onset","week","Bin","9","10",0.000326561515245431
"HHS Region 8","Season onset","week","Bin","10","11",0.000326561515245431
"HHS Region 8","Season onset","week","Bin","11","12",0.000326561515245431
"HHS Region 8","Season onset","week","Bin","12","13",0.000326561515245431
"HHS Region 8","Season onset","week","Bin","13","14",0.000326561515245431
"HHS Region 8","Season onset","week","Bin","14","15",0.000326561515245431
