"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0126670084868957
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0129890087026358
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.013276008894926
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0135130090537161
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0136900091723061
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0138010092466762
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0138440092754862
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0138220092607462
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0137420092071462
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0136130091207161
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.013444009007486
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0132480088761659
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0130370087347959
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0128210085900758
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.0126100084487057
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0124090083140356
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0122230081894155
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0120510080741754
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0118940079689853
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0117510078731753
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0116220077867452
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0115070077096952
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0114060076420251
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.0113160075817251
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.011231007524775
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.011144007466485
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.011045007400155
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.0109240073190849
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.0107750072192548
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.0105990071013348
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.0104080069733647
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.0102230068494146
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.0100800067536045
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.0100270067180945
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.0101260067844245
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.0104410069954747
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.011039007396135
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.0119660080172254
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.0132360088681259
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.0148090099220366
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.0165800111086074
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.0183780123132683
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.019980013386609
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.0211490141698395
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.0216740145215897
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.0214190143507396
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0203510136351791
"HHS Region 6","Season peak week","week","Bin","40","41",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","41","42",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","42","43",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","43","44",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","44","45",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","45","46",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","46","47",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","47","48",0.00664156513178306
"HHS Region 6","Season peak week","week","Bin","48","49",0.00394277930040867
"HHS Region 6","Season peak week","week","Bin","49","50",0.0147849223791575
"HHS Region 6","Season peak week","week","Bin","50","51",0.0108429430745489
"HHS Region 6","Season peak week","week","Bin","51","52",0.123209353150896
"HHS Region 6","Season peak week","week","Bin","52","53",0.10447945148288
"HHS Region 6","Season peak week","week","Bin","1","2",0.140959259963885
"HHS Region 6","Season peak week","week","Bin","2","3",0.0620986739819616
"HHS Region 6","Season peak week","week","Bin","3","4",0.0433707723034454
"HHS Region 6","Season peak week","week","Bin","4","5",0.0611126791584344
"HHS Region 6","Season peak week","week","Bin","5","6",0.0788555860081735
"HHS Region 6","Season peak week","week","Bin","6","7",0.115329394520679
"HHS Region 6","Season peak week","week","Bin","7","8",0.136029285846249
"HHS Region 6","Season peak week","week","Bin","8","9",0.0571706998538258
"HHS Region 6","Season peak week","week","Bin","9","10",0.023656875801402
"HHS Region 6","Season peak week","week","Bin","10","11",0.00394277930040867
"HHS Region 6","Season peak week","week","Bin","11","12",0.00664156513178306
"HHS Region 6","Season peak week","week","Bin","12","13",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","13","14",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","14","15",0.00197138965020434
"HHS Region 6","Season peak week","week","Bin","15","16",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","16","17",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","17","18",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","18","19",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","19","20",0.000330668263991614
"HHS Region 6","Season peak week","week","Bin","20","21",0.000330668263991614
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",8.23408423917342e-309
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",8.58768356235042e-289
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",1.87739640648331e-269
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",8.60288353325622e-251
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",8.26318418347334e-233
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",1.66369681552481e-215
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",7.02108656096726e-199
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",6.21088811176476e-183
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",1.15169779554001e-167
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",4.47609143233191e-153
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",3.64669301987998e-139
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",6.22738808018224e-126
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",2.22909573329708e-113
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",1.6724967986808e-101
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",2.63039496517188e-90
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",8.6714834019495e-80
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",5.99208853056813e-70
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",8.67918338721099e-61
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",2.63509495617565e-52
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",1.67699679006738e-44
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",2.23699571817575e-37
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",6.25498802735329e-31
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",3.66609298274659e-25
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",4.50389137912015e-20
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",1.15989777984446e-15
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",6.26158801472029e-12
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",7.08958642985195e-09
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",1.68699677092646e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",8.51998369193447e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000955418171238031
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00285619453296986
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00372639286732683
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00380989270750013
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00381159270424617
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00381179270386336
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00382149268529666
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0039544924307224
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00468979102329041
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00708978642946913
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00996888091860628
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00870008334720646
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00551058945220353
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00479499082192791
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00793588480995572
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0117589774921898
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00990038104972159
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0102429803939536
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0142029728141485
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0150379712158815
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0148629715508476
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0165879682490386
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0243829533286899
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0259169503924725
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0209619598767993
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0189069638102588
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0208729600471535
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0234949550284038
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0231649556600542
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0218469581828277
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0212659592949153
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0179029657320074
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0147459717747964
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0170019674566044
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0232349555260678
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0265109492555017
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0258839504556375
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0189679636934992
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0114419780989571
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0103419802044585
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.014544972159529
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0192859630848179
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0156649700157457
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0189389637490078
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.066865872012311
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.129139752814133
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0595648859870982
"HHS Region 6","Season onset","week","Bin","40","41",7.92040413149658e-15
"HHS Region 6","Season onset","week","Bin","41","42",4.83730252326756e-08
"HHS Region 6","Season onset","week","Bin","42","43",0.000572950298866341
"HHS Region 6","Season onset","week","Bin","43","44",0.0441180230131516
"HHS Region 6","Season onset","week","Bin","44","45",0.70983037026668
"HHS Region 6","Season onset","week","Bin","45","46",0.0441180230131516
"HHS Region 6","Season onset","week","Bin","46","47",0.000573000298892422
"HHS Region 6","Season onset","week","Bin","47","48",0.000570400297536191
"HHS Region 6","Season onset","week","Bin","48","49",0.013551007068571
"HHS Region 6","Season onset","week","Bin","49","50",0.0141210073658986
"HHS Region 6","Season onset","week","Bin","50","51",0.0141210073658986
"HHS Region 6","Season onset","week","Bin","51","52",0.0141210073658986
"HHS Region 6","Season onset","week","Bin","52","53",0.0141210073658986
"HHS Region 6","Season onset","week","Bin","1","2",0.0141210073658986
"HHS Region 6","Season onset","week","Bin","2","3",0.0141210073658986
"HHS Region 6","Season onset","week","Bin","3","4",0.0141210073658986
"HHS Region 6","Season onset","week","Bin","4","5",0.0141210073658986
"HHS Region 6","Season onset","week","Bin","5","6",0.0141210073658986
"HHS Region 6","Season onset","week","Bin","6","7",0.0141210073658986
"HHS Region 6","Season onset","week","Bin","7","8",0.0141210073658986
"HHS Region 6","Season onset","week","Bin","8","9",0.0141210073658986
"HHS Region 6","Season onset","week","Bin","9","10",0.0135610070737873
"HHS Region 6","Season onset","week","Bin","10","11",0.00081854042697278
"HHS Region 6","Season onset","week","Bin","11","12",0.00025868013493454
"HHS Region 6","Season onset","week","Bin","12","13",0.000258630134908459
"HHS Region 6","Season onset","week","Bin","13","14",0.000258630134908459
"HHS Region 6","Season onset","week","Bin","14","15",0.000258630134908459
"HHS Region 6","Season onset","week","Bin","15","16",0.000258630134908459
"HHS Region 6","Season onset","week","Bin","16","17",0.000258630134908459
"HHS Region 6","Season onset","week","Bin","17","18",0.000258630134908459
"HHS Region 6","Season onset","week","Bin","18","19",0.000258630134908459
"HHS Region 6","Season onset","week","Bin","19","20",0.000258630134908459
"HHS Region 6","Season onset","week","Bin","20","21",0.00024819012946267
"HHS Region 6","Season onset","week","Bin","none","none",0.000258630134908459
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000279618794842994
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000352858479179954
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000410288231657721
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000453238046544019
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000505357821907787
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000651217193253897
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.00114799505214132
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00266008853501841
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00658297162739228
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.0151849345529321
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0310218662957562
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0552517618649063
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0854246318198368
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.114619505989929
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.133649423970983
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.135729415006221
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.120469480776538
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0938595954651435
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0646387214071107
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0397888285101491
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0223449036934651
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0119039486939811
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.00643287227432049
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.00382068353285397
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0025786888858509
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00189739182224124
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00143349382164163
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00108239533487611
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.000827486433533471
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.000666077129207573
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.000587097469609906
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.000572997530380644
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.000605457390478647
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.000665807130371268
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.000732376843455804
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.000782076629249727
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.000799036556152442
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.000783896621405561
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.000753246753506492
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.000727146865997007
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.000714826919095978
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.000710316938533994
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.000700166982280306
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.000675427088909246
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.000638737247042465
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.000602207404486086
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000579117504003557
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000576267516287004
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000592597445905008
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000623307313545478
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.00066323714144792
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000704866962023393
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000734986832206753
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000738246818156213
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000707856949136549
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000652887186056228
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000593467442155324
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000548437636233787
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000526667730062083
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000526427731096479
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000539107676445914
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000553337615114879
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000559137590116986
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000551977620976453
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.000534067698168221
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000511267796435797
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000488127896168767
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000465337994393244
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000441188098479295
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000414728212521404
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0003876283293219
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000363298434183748
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000344668514478702
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000332628566370879
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000326078594601257
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000323078607531201
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.00032191861253078
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000321548614125473
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000321448614556471
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000321418614685771
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000321418614685771
