"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.01052398
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.009748185
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.008623287
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.007469789
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00658599
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.005727191
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.004390693
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.002662596
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.001263598
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.0005874091
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.0003933894
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.0003602695
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.0003568995
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.0003566895
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.0003566795
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.0003564995
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.0003547895
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.0003445495
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.0003079195
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.0002291597
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.0002269098
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.0002974697
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.0003418797
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.0003624097
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.0003693797
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.0003711197
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.0003714397
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.0003714797
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0003714997
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0003715797
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0003721997
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0003755797
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0003889696
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0004277696
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0005104795
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0006436394
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0008187092
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.001036999
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.001330699
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.001765398
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.002461698
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.003586797
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.005217895
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.007197893
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.009198692
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.01094899
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.01241299
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.01376499
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.01516799
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.01663598
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.01818598
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.01998598
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.02216098
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.02445398
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.02629398
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.02735597
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.02791697
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.02846297
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.02914197
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.02985297
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.03052797
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.03087197
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.03031797
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.02882797
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.02726597
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.02651398
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.02663898
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.02706898
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.02720397
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.02684698
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.02615998
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.02524998
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.02400298
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.02230598
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.02025298
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.01815198
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.01638898
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.01515099
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.01423399
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.01327599
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.01219599
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.01125999
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.01070599
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.01052399
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.01061299
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.01091599
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.01137299
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.01187499
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.01219399
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.01185199
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.01035699
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.007778993
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.004892895
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.002584498
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.001222699
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.0006245294
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.0004288496
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.0003812996
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.0003727397
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.0003716097
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.0003714997
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.0003714897
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.0003714797
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.0003714397
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.0003711197
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.0003693797
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.0003624097
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.0003418797
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.0002974697
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.0002269098
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.0001919899
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.0002394299
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.0002774199
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.0003036698
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.0003193198
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.0003273598
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.0003309198
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.0003322798
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.0003327298
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.0003328598
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0003328898
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0003328998
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0003329398
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0003330898
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0003337298
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0003359798
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0003428498
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0003609998
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0004025898
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0004855898
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0006306997
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0008552696
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.001167799
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.001568499
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.002056799
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.002638999
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.003327498
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.004128898
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.005029697
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.005997297
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.006997796
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.008014496
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.009044095
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.01007499
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.01107599
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.01201399
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.01288199
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.01370599
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.01453199
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.01541299
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.01640299
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.01754199
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.01883099
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.02021599
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.02159099
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.02283799
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.02384599
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.02451799
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.02478299
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.02462999
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.02414599
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.02350399
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.02288299
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.02239099
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.02203999
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.02178099
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.02154999
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.02128299
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.02091199
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.02036899
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.01960499
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.01861799
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.01747399
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.01628799
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.01517699
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.01421999
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.01343199
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.01279199
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.01226999
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.01184699
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.01151999
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.01128899
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.01114999
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.01107999
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.01102899
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.01092399
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.01070299
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.01035099
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.009917495
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.009470195
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.009039395
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.008603396
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.008133096
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.007646196
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.007209396
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.006886596
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.006684997
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.006553597
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.006428097
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.006279697
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.006120897
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.005971497
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.005820497
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.005625897
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.005346697
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.004972997
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.004524098
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.004028898
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.003516798
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.003024598
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.002597499
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.002273599
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.002069499
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.001986599
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.002029099
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.002205199
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.002503199
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.002860399
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.003155998
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.003248598
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.003044298
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.0001875801
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.0002271801
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.0002613901
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.0002881901
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.0003072201
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.0003194901
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.0003266601
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.0003304601
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.0003322901
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.0003330901
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0003334001
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0003335201
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0003335501
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.0003335601
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0003335701
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0003335901
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0003336501
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0003338301
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0003343401
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0003356401
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0003386801
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0003452001
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0003580802
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0003815902
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0004212702
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0004834102
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0005738802
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0006966803
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0008528704
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0010409
