"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0196129880360773
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0219159866312481
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0233689857449187
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0253429845407794
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0299519817292911
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0342009791374027
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0361809779296034
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0380319768004941
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0409129750430852
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0446979727342366
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0465549716014672
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0454889722517269
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0440419731343963
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0453429723407868
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.045848972032127
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.040558975259025
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0373159772372538
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0353429784407831
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0321599803824119
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0283899826821105
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0246039849915691
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0221889864647182
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0194439881391672
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0164739899508661
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0127239922383647
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00860589475040419
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00601519633073023
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00497689696409284
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00444439728891765
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00490479700807382
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00529759676846596
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00470629712915874
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00343169790666427
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00212779870204279
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00143749912312553
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00116779928764243
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0010689993479104
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00072945955502967
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000416289746063254
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000335379795418324
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000328369799694422
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000328159799822522
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000328109799853022
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000326659800737521
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000308939811546714
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000229539859980685
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00215930140354592
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00298970194330627
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00345220224393147
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00340390221253645
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00303420197223129
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00273180177567116
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00280880182572119
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00333800216970142
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00417940271661177
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00510650331922717
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00594110386171752
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00663950431567782
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0072873047367481
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00802330521514841
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00897300583245381
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0102340066521043
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.011871007716155
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0139010090356559
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0163050105982569
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0190860124059081
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0222370144540594
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0256230166549609
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0289720188318123
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0321150208747636
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0351780228657149
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0384070249645663
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0417610271446677
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.044778029105719
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0469040304876199
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0479000311350203
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0479380311597204
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0473730307924701
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0464650302022697
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0451950293767692
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0432530281144684
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0402180261417171
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0358880233272152
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.030526019841913
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0248250161362605
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0195940127361083
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0153980100087065
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0123850080502553
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0103500067275044
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00891320579358379
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00769620500253327
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00645840419796274
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0051748033636222
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0039944025963617
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00309590201233631
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00255140165841108
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00228850148752597
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00215160139854091
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00199900129935085
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00177110115121575
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00149310097051563
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00122280079482052
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000998060648739424
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00082381053547685
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000688730447674793
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000581620378053247
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000495890322328711
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000429190278973682
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000381620248053162
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00035221022893665
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000337050219082643
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000330680214942141
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00032851021353164
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000327910213141639
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000327780213057139
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000327760213044139
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000327750213037639
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000327740213031139
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000327660212979139
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000327280212732139
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000325840211796138
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000321350208877636
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000309970201480632
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000286510186231622
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000247190160673605
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000193590125833582
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.000321170908913671
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00349840990050001
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.0130580369542445
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00409211158067576
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00285830808901188
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.001623304593952
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00195170552332662
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00243740689786151
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00179120506911034
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00341200965598732
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00388841100420313
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00375461062554806
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00438821241864113
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00876732481152919
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.00810782294513891
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0097553276075771
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.00961562721222498
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.013485038162658
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0218970619686853
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0199640564982798
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0206630584764554
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0238770675721012
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0282580799703662
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0298690845295091
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0318610901668851
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0321750910555076
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.040470114530424
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0442931253495446
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0508271438408169
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0448051267985087
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0466571320396835
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0433771227572573
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0488651382883412
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0481721363271456
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0370661048970767
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0302530856162322
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0331340937694853
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.02872808130047
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0265120750291722
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0245060693521762
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0262760743612904
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0160890455319988
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.00996412819848277
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0125050353892501
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0121580344072373
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.00910412576467588
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.00731382069811255
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00699031978260496
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.00503271424258129
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00568551609001052
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00356911010058157
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00276750783204716
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00194760551172359
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00103370292537928
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.000545521543825967
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.000758542146674273
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.000434151228647976
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.000328610929968931
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.000328610929968931
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.000434151228647976
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.000756872141948159
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.000434151228647976
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.000328610929968931
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.000326950925271117
