"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","52","53",0.0134800073659574
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",1
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0322098673165772
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.112847067986984
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.463123558675333
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0917915201855184
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.148673903482104
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0546767707100196
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0688262662829297
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0278510453605336
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",1.12392217829401e-13
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",4.00103181461138e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",3.22263700113686e-07
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",5.97140786354316e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00261207211872045
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0279656147009977
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0762270596403339
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0950042744009735
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.106683202045241
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.133765368890634
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.361091267136066
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.137996517890326
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.030641034111131
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.013900206091065
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0102607282554207
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00379260949157466
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",2.67660321546834e-31
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",8.44787629733908e-38
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",5.86108629473582e-45
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",8.9251206367795e-53
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.97950662113835e-61
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",2.1785428603588e-70
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",3.48623350099068e-80
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.22026101223463e-90
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",9.33766625506051e-102
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.56146673347584e-113
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",5.70405605660799e-126
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",4.55053195245637e-139
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",7.92605401919128e-153
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",3.01350991883516e-167
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.50049342733249e-182
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",4.52734381996017e-198
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.7883883413647e-214
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.54107617211302e-231
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.89654275044596e-249
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.18736539509812e-267
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.06144414817662e-286
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",2.06910231737257e-306
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",8.48496497504627e-09
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",8.28843559132677e-16
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",3.88215696446703e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",9.33334647744947e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.16197759876036e-08
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",7.51116672198101e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",2.52892043134846e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00044506649998704
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00410977978093926
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0199856448871863
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0513445462530882
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0698356207561332
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0503257205550598
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.019199450445661
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00386924802620731
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000410603080891178
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",2.28596548996734e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0352283617974416
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.155198473384022
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.193506361689508
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.315564013416977
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0393396994491454
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0138641161886361
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0236138167354903
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00411055840721404
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",1.75118219324148e-29
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",1.32798658745007e-33
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",5.1670772867474e-38
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",1.03097882586444e-42
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.05441421692528e-47
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",5.52539855148084e-53
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",1.48308456545828e-58
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.03843835606154e-64
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.43434848851767e-70
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",5.16591244328017e-77
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",9.52129368687859e-84
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",8.97909055041905e-91
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",4.33206776879876e-98
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.0691301254721e-105
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.34955368176297e-113
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",8.71226243945747e-122
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.87616785394994e-130
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",4.8551776239636e-139
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",4.19056023764567e-148
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.84921112691011e-157
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",4.17178867819978e-167
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",4.81122557269685e-177
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.83638376662952e-187
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",8.54732371219819e-198
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.31653631094113e-208
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.0364685667739e-219
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",4.17046423766039e-231
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",8.57636329602276e-243
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",9.01361536129212e-255
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",4.841272075355e-267
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.32884085840588e-279
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.86392594146236e-292
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.33603067295628e-305
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
