"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",7.9005654008381e-15
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",4.47052696319424e-11
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",5.6946986594624e-08
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",1.65882419037176e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00113034420902614
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0186250032230914
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0772321705249597
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.083129514999432
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0232694809663617
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0123109589421714
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0619602923310802
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.119208444537146
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.125732444815141
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.141137141045011
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.282146145146999
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0376682232257747
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0119737747358289
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0044594154719567
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.35229303514218e-42
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",3.29259770447767e-50
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.75810879161357e-58
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",2.05664475240156e-67
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",5.26664583122954e-77
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",2.95046613540354e-87
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",3.6140923594623e-98
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",9.67540509797432e-110
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",5.65900561454217e-122
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",7.22896775897157e-135
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",2.01632935018512e-148
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.22770936942865e-162
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.63151743171671e-177
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",4.73123000695247e-193
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.99347733458274e-209
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",4.1317936374475e-226
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.24396968853788e-243
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",8.1685121679478e-262
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.16975913541042e-280
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",3.65285816996366e-300
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.92415976429245e-10
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",6.11348333742593e-15
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",2.30103015314915e-12
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",4.48800819973932e-10
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",4.53644512522578e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",2.3830878812792e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",6.52764045562303e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000935729408791898
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00704643383332051
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0279746529215018
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0587203869591523
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0652820164384196
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.038449523237082
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0119820850379794
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00197065984243095
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000170472149384031
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0437391757499409
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0980102831679948
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.1353432119396
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.314699266794273
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.134721495039751
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0301973410407381
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0142125242246533
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0118920852443938
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00458494975571002
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",8.96958556602712e-31
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",5.50379911540896e-35
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.73245605929071e-39
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",2.79607714778707e-44
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.3127947777211e-49
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",9.80096201670015e-55
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",2.12720807945591e-60
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",2.36399175118871e-66
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.3448609245945e-72
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",3.9157767783068e-79
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",5.83434545661399e-86
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",4.44768122315846e-93
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.73453794854884e-100
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",3.46011479321603e-108
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",3.53026485054303e-116
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.84201230900448e-124
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",4.91483339644197e-133
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",6.70536363897759e-142
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",4.67737891673146e-151
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.66809846919117e-160
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",3.0412661288966e-170
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.83450786247884e-180
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.35042428106152e-190
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",3.28861251628799e-201
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",4.09342822814364e-212
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.6042169622822e-223
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",8.46773785409232e-235
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.40716096649961e-246
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.19506955371825e-258
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",5.18684689394433e-271
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.15043788075251e-283
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.30395268858899e-296
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",7.55247897151146e-310
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.90688683904482e-09
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.058582324720173
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.212698204589526
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.242900457417794
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.380026433798932
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0463569243888197
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0201850119498846
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0333520855448629
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00589855682055034
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",7.69458105649952e-10
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
