"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00036889753806444
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00214339765357861
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00433502469350868
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00433448287336818
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0205825778707826
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0262644891600752
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.039251872094689
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0669369044351749
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0621925695881948
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0959208157500842
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.14878192536855
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.129552736101382
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.132281562765155
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.093626283986123
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0795770747137535
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0568516195066186
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0146743363664704
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0177641966095919
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00253803355777044
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00202119936706445
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",3.87977584150416e-27
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",3.66734554558452e-33
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",7.63085178353686e-40
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",3.48867906743694e-47
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.49945891975266e-55
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",7.69333849944424e-64
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",3.70360309153473e-73
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",3.90144099683928e-83
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",8.98809916384254e-94
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",4.52633929861587e-105
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",4.9807037718779e-117
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.19716311980356e-129
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",6.28363710517011e-143
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",7.20041639844177e-157
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.80094651254488e-171
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",9.83015833591309e-187
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.17075612872992e-202
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.0419822783563e-219
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.72415536768252e-236
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.13145812962399e-254
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",5.74664406113302e-273
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.37870093452064e-292
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",1.38832069935126e-17
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",5.20620262256723e-15
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",1.89046241309962e-12
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",3.5447081678157e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000425622975734929
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00278994518032634
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00413551348172544
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0133938507320751
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0294340864868846
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0591723227527672
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0823483562952
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.136030463255466
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0661969867087064
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.104295132011184
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.114340169909409
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.112557815320079
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.140295069128728
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0825583015775392
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0184513636277054
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0287710895701795
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00314743260830503
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00165647802161836
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",2.6924889216687e-20
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.1710858303439e-23
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.61874797850577e-27
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",3.00800178388125e-31
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.77346124833329e-35
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",5.36364847967455e-40
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",8.3171416483319e-45
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",6.60965426630893e-50
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",2.69102924518903e-55
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",5.61125973737585e-61
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",5.99088092438804e-67
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",3.27424317350028e-73
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",9.15873520865819e-80
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.31096025295892e-86
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",9.6007934913544e-94
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",3.59691421534469e-101
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",6.89297413412297e-109
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",6.75601610901718e-117
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",3.38641991475305e-125
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",8.6800026203428e-134
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.13761222050754e-142
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",7.6231345890472e-152
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.61162162801713e-161
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",4.57403090237481e-171
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",4.09521881737445e-181
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.87423157802791e-191
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",4.38448079386685e-202
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",5.24256803752788e-213
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",3.20394122458494e-224
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.0007472089985e-235
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.5975319632236e-247
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.30330781066007e-259
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",5.43381166293713e-272
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.15773992237084e-284
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.26053741912725e-297
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",7.01340524772175e-311
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00153161767829348
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00679265889831161
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0093567654723455
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0596003954225598
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0698739070498319
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0893137557931867
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0906958393776306
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0994866767890143
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.169374127519996
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.203373529475713
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.104989342970789
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0502822795366819
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0390101670281775
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00414004960880412
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00217888737866546
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
