"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00326330134773105
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0115407550170037
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0274447553386088
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0607750566038195
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.104162534197033
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.143431788596046
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.206510204714066
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.136515883074044
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.175211022028056
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0724853182678233
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0364319636042117
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0129718496843042
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00597778604559192
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0028069043922909
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000470877089369151
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",1.28785646034041e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",2.70275527975087e-21
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.2564221218304e-26
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.28914912713041e-32
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",2.91204257253093e-39
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.44543100540046e-46
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",1.57426671859051e-54
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",3.75799684845121e-63
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.96448448804063e-72
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.24722604733072e-82
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.6221109926018e-93
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.07467157621099e-104
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.67426943541118e-116
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",9.59112536378308e-129
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",5.46725742072175e-142
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",6.80398905748218e-156
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.84824289248059e-170
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.09565811124035e-185
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.41723178530045e-201
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",3.99939398269128e-218
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.46195314498079e-235
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.30558685116106e-253
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.67958395127311e-272
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",6.18108602130198e-291
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",8.60671510510293e-311
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",8.40135075198898e-05
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00379268313920405
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0136111392665145
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0370210447743396
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0722027680166772
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.108552455661116
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.172379327643184
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.163115599741174
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0968007515522035
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.10315312586811
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0808402982253864
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.073938152863579
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0462909696273495
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0164531930187176
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00735027886321786
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0029946933193332
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00131810888367141
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000101395565468108
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",4.60792479983492e-10
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",2.4342586049726e-12
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",6.64923509817711e-15
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",9.37273940373002e-18
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",6.80701081457727e-21
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",2.54376989347272e-24
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",4.88622063197522e-28
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",4.82024386826515e-32
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",2.44039089265261e-36
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",6.33710704739677e-41
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",8.43631828177902e-46
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",5.75529860663615e-51
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",2.01134065017215e-56
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",3.59979817165385e-62
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.29864292987353e-68
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.54725467477165e-74
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",3.71428017598397e-81
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.56248229048488e-88
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.86732806058306e-95
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9.21820965499985e-103
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.51585757184162e-110
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.27487567557136e-118
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.48320575210586e-127
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.20593028053129e-135
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.35611962308145e-144
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",7.79708395248833e-154
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.29191127972245e-163
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",3.44405543243368e-173
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.64561518506283e-183
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.03883549109111e-193
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.08502598788223e-204
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.13896305850229e-215
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.1215175854212e-226
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.00541859714321e-238
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",4.1161018136744e-250
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",2.88095632401308e-262
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.0304922558011e-274
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.88364546602201e-287
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.75950131451188e-300
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.000116380167820929
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00746275858245543
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0282060053914827
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.070183108211057
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.138284109034915
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.142783316801913
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.238950375101854
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.139599268480915
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0886252090149457
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0524435928389679
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0280622243548828
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0271580109525834
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0162088425863901
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00933865561504428
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00745295801164544
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00314874203294807
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00184949837400887
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000126944446170922
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
