"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.055096596797459
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.058886478296552
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0672754477650764
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.053318928697898
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0692014420511134
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0593800458094317
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0616286182087319
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0561883477178174
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0494376945369884
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0429120071086435
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0409208635106872
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0233213245736959
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0203302744049021
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0020323394581904
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000683868778175025
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.15085530425113e-79
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.66441517997892e-86
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.2315928226394e-93
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",4.6620703703345e-101
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",9.02702966529874e-109
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",8.93961976917845e-117
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",4.52751538477291e-125
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.17254705632963e-133
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.55273186180985e-142
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.05130333420424e-151
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.63912820216839e-161
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",6.4399012643225e-171
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",5.82573306379464e-181
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2.69395530323408e-191
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",6.36765109510245e-202
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",7.6930645744291e-213
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",4.75044508331329e-224
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.49923196491831e-235
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.41818150318413e-247
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.99334019255725e-259
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",8.39719570415336e-272
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.8077407105372e-284
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.98873292713708e-297
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.11800924764402e-310
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.47817280291873e-08
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.44323690774728e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",5.43339374409689e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",8.94792585268822e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000241335666995509
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000303078788378257
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000915556134590273
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000684465377672437
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00201506808708394
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00145216589019271
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.002543600901713
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00338284969961391
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00544305054947275
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00910392392331202
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0129417986117684
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0159240565343937
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0196971854177164
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0308545366310369
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0317419080915265
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0359314405310625
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0577668132805629
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0555700490887773
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0498668770951792
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0510530327962192
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0560259620632304
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.06500489911061
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0571092506906176
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0516401175804728
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0551584339071813
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0444800658280811
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.055531073808801
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0471267594697899
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.03107019432794
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0429641763525925
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0253671619576866
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0271191839051969
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0161612918564784
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0149061649993751
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0164850790758092
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00542055802638503
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000838574210235216
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",1.41672037591173e-08
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",6.47176189014896e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",3.04354976099273e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000148556719692125
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000251419226729644
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00052429024071178
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00105680305551258
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00118519415478863
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00229477490503858
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00251604477736585
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00265079200855361
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00584580227872946
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00578958140909723
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.010653931152519
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0132819195575887
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0146728190155442
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0189395830460835
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.022235049712482
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0266875608891735
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0286187411252903
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0448125627730609
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0446353778190027
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0358894469249121
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0430104484752017
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0452207229232554
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0534916429854505
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0491756254367903
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.047667429994928
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0396550716471102
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0481474156811053
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0451812197879336
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0465919066344267
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0377935335288335
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0359815570973115
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0366165808925659
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0262435241734712
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0245768077010684
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0239242823794495
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0201860356578909
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0239656964444596
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0106657136674655
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0175460136339364
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0154699591086718
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00919397914578948
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00904976232381751
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00791789816690089
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.44607898345681e-08
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0.000114158115636536
"HHS Region 9","Season onset","week","Bin","46","47",0.00141964200208135
"HHS Region 9","Season onset","week","Bin","47","48",0.344693705529611
"HHS Region 9","Season onset","week","Bin","48","49",4.54088530225763e-05
"HHS Region 9","Season onset","week","Bin","49","50",0.341218626459866
"HHS Region 9","Season onset","week","Bin","50","51",0.216410352644862
"HHS Region 9","Season onset","week","Bin","51","52",0.0802050774604198
"HHS Region 9","Season onset","week","Bin","52","53",0.0158930289345007
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",2.87267139602792e-05
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.501022830721581
"HHS Region 9","Season peak week","week","Bin","1","2",0.456487715303823
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0.0042403034506908
"HHS Region 9","Season peak week","week","Bin","5","6",0.0224892664805487
"HHS Region 9","Season peak week","week","Bin","6","7",0.0142388748624076
"HHS Region 9","Season peak week","week","Bin","7","8",0.00149228246698809
