"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000211372898242125
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00124129799032051
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00317694206512348
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0147605462027631
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0192205460164886
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0311016793006026
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0357198707958911
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0514999275101373
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0541979964386325
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0499381272113743
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0620098072385938
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.065771339363467
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0793980786820092
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0477935390216062
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0661174394163738
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0660159832724491
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0543540831485258
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.047527236303396
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0504485786122474
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0309060599218025
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0299262739463228
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0281851982851843
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0170411052160338
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0175930126300986
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0148370927914237
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0118379742444677
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00775281989489384
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00967416859454124
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00685559650006394
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00415716204999413
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00406239371757606
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00374721134846551
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00214092904868234
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00208072429091681
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00113845505198172
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00144417504184214
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00150533269394774
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000810056086271324
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00019828896260388
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00135578777661711
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000238462764687397
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000178420776447054
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000269218056580123
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000297842065252106
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000308420640842489
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",9.98256687111057e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000183127720048771
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000166595937070229
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",5.9699932698793e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",4.42330135388532e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000171890932077299
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000102324985895331
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",1.00560762000584e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",6.6612153166933e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",2.30776286834848e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",8.28205106145158e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",3.33297907686903e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",1.32463810763927e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",1.27122132860387e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",1.7235487327293e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",2.11542925002014e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.86495194479409e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",8.18623542281531e-17
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",8.44983220342997e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000773232809501174
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00552106613026506
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0142658015677753
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0500383775252489
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.17022622290322
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.259502308393862
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.245177804168975
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.143151670547938
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0635027601428226
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0278403133781067
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0118674206175905
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00515478165030869
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00203543172322148
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000707306145020275
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000232129786885441
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",3.37250841385442e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",2.66341978800348e-39
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.31969705451134e-46
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",1.4347939589962e-54
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",3.41901875767805e-63
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.78413258475256e-72
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.03731605889378e-82
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",5.08796278618389e-93
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",2.77763954413118e-104
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.31345144618612e-116
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",8.63398876563871e-129
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",4.91296421526493e-142
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",6.10337051750267e-156
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.6549966698776e-170
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",9.793659495332e-186
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.26456923534181e-201
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",3.56227657101035e-218
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.18899558856634e-235
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.93389980855231e-253
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",8.57600355809177e-272
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.46669143799752e-291
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",7.59851410249418e-311
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",1.24250070361686e-15
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000439065516074355
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00327867168330631
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0105522183781799
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0305339801454521
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0614215621450321
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0817073569114039
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.12544927851266
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.168803958471596
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.172435932484207
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.145914444315809
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0960502986738656
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0492779467116662
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0251828697950376
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.013434141801119
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00735827168063599
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00407872067432238
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00206676803606813
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00102295018348502
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000537768408845002
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000287635925621665
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000129283638993375
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",3.68759066175128e-05
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.96051061611591e-26
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",2.62580422867795e-30
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",1.80544003600951e-34
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",6.36876712267126e-39
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.15199362707873e-43
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",1.06801011852667e-48
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",5.07305273410927e-54
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.23422532225521e-59
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.53756208496647e-65
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",9.80578253954735e-72
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",3.20077311914034e-78
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",5.3465468284079e-85
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",4.56951280552018e-92
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.99794982425474e-99
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.46852579826081e-107
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",5.1116558532367e-115
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",2.99043377743867e-123
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",8.94630948323657e-132
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.36853664745995e-140
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.07038653688677e-149
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",4.28024186307241e-159
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",8.75011474225287e-169
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",9.1443635609458e-179
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",4.88501650384539e-189
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.33392583197668e-199
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.86179683334871e-210
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.32816222144284e-221
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",4.84253463387173e-233
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",9.02366193966422e-245
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",8.59346066661537e-257
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",4.18231010508044e-269
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.04019735940401e-281
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.32207451315663e-294
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",8.58670986633838e-308
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
