"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","44","45",0.164202834155964
"HHS Region 8","Season onset","week","Bin","45","46",0.563800475829288
"HHS Region 8","Season onset","week","Bin","46","47",0.10441555870998
"HHS Region 8","Season onset","week","Bin","47","48",0.167334518102995
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0.000246613201772787
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",2.39362834060397e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.863812189689702
"HHS Region 8","Season peak week","week","Bin","1","2",0.133536323491197
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0.000350123965969917
"HHS Region 8","Season peak week","week","Bin","5","6",0.00172912361699427
"HHS Region 8","Season peak week","week","Bin","6","7",0.000548302952731496
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.031519415233471
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0548559250312029
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0842968348528016
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.135963700811933
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.184368557505477
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.169034198631692
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.127950148413172
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0922010413851761
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0484965362006571
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0315056973241553
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0168492928274809
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0109259635717092
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00666426631194905
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00310537963599479
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00176262591160087
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000476334053771222
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",2.40822977558031e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",1.12353975980326e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00051971184823493
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00158783246347294
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00479856689497387
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00844220577595655
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0169506372638433
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0242164560251394
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0358098536357269
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0484728678789693
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.058949524837168
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0615293105990368
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0652721311268733
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0714249225492932
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0602195720002999
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0483789888941939
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0372148468227712
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0318387940991112
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0220310770996487
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0181917834282415
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.028571912166407
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0995803171216218
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.158066994515354
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0711515859234493
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0125225117277405
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00458753740448646
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00254403382169265
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0021127493242017
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00168422059787607
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00135829100700909
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000758488118482293
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000431794761592263
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000388694684529742
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000136495883794271
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000182160684699498
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.14288989818316e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",3.0464717528678e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.16494019042796e-73
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.06136536625578e-83
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.1146916980086e-94
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",9.2097508713692e-106
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",8.76391422212848e-118
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.8216069631249e-130
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",8.26790591812174e-144
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",8.19248691220492e-158
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.77184013387025e-172
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",8.36262643578998e-188
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",8.61193683065464e-204
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.93480750003994e-220
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",9.48198495476193e-238
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.0135310863991e-255
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",2.36269711419096e-274
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.20108422818429e-293
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",1.10017202500576e-05
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00116705548816928
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00475843351300951
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0155812411320031
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0235503383129946
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0405457002267682
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0587898104561445
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0679999531760069
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0685448104459817
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0702940444488759
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0789159552850657
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0642678754113277
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0515726254506472
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0417107900649953
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0362814400077843
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0295252670303351
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0218828750359996
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0181489946273753
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0151125653803074
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0216320102734137
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0465006918445138
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0773031485695547
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0739645394212756
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0400214496281668
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0139287012369417
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00477829371848664
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00312325039363067
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00200023785173459
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00200931758941178
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00159075379824716
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00108702885121852
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00117425959237606
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000528852941316449
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000556155296394279
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000344273162305647
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000296453196869743
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000226899833156619
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000120653082911168
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",8.5188484000004e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",3.70699016808661e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",9.90437915870435e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.0089739193397e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.59246785783945e-61
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.54749123201605e-67
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",7.69773386997017e-74
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.95970538916111e-80
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.55292679756435e-87
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.7015350561614e-94
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.8015113608996e-102
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.0117849238324e-109
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",9.02478018356274e-118
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",4.11666664666563e-126
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",9.6023770810773e-135
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.14525633521202e-143
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",6.98373181590827e-153
