"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000627134296529975
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00357500464794009
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0119038621798895
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0285643533676437
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0415436615140535
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0678145192968274
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.11119136624981
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.114291109757427
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0964958410392752
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0799785297514237
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0605707473560383
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0187346505154164
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00267689225435266
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0122361966980969
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0881144129283023
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.167581982582578
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0831752489004238
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.010589041955026
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00033295097552314
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",2.48942874968008e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",4.30298444159783e-09
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.68792737405406e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.48505454213081e-16
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",2.90829323307784e-21
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.26136158428146e-26
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.20731459539335e-32
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.54381202902181e-39
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.17766617202247e-46
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.19623285533531e-54
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.66309597411403e-63
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.29824411990428e-72
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.3849024721394e-82
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.23091915330963e-93
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.64767284257556e-104
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.83603746344129e-116
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.46901910829907e-129
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.37541220066213e-142
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.75648302532503e-156
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",6.98182658758009e-171
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3.85922331427324e-186
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",4.65454823653996e-202
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.2247288708423e-218
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",7.0296270221723e-236
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",8.80046620961343e-254
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.4027938052585e-272
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.43062429325031e-291
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000591209172716367
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00427478212253981
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0214385424290434
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0395014904936213
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0588588675654421
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.080916044000207
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.104753583713237
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0950552774421195
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0680807733411791
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0425099130542035
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0242856085209936
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00173581428593633
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.012350093660529
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0529630136501205
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.120053720110917
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.144112074336012
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0916516320104173
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0308477174791448
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00548152125182495
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000512545437962256
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",2.512409267156e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",6.43199522793043e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",8.57017524427326e-09
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",5.92514105086714e-11
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",2.12008105756816e-13
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",3.91763928759654e-16
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",3.73214224949657e-19
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.83037341267181e-22
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",4.61605388211409e-26
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",5.9806216792306e-30
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",3.97772119600781e-34
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.35725511504305e-38
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",2.37465581375501e-43
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",2.1294219171177e-48
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.78327133227838e-54
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",2.3021373698784e-59
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.77386983660934e-65
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.71099055310859e-71
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",5.40167050326645e-78
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",8.72671575677607e-85
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",7.21354012286131e-92
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.05043257354918e-99
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",6.59837406964509e-107
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",7.30008398571616e-115
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",4.13039923226435e-123
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.19506507833768e-131
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.76804063914388e-140
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.33740564561769e-149
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",5.17221047720914e-159
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.02259996367973e-168
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.03354297541767e-178
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",5.33977673043703e-189
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.41016462036121e-199
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.90349009754714e-210
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.31325439108951e-221
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",4.63072658515647e-233
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",8.34520867783559e-245
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",7.68599012841947e-257
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",3.61763471951211e-269
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",8.70162634965743e-282
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.06958746389855e-294
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",6.71834600141799e-308
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0195742729585783
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.074900757944444
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.122407932761606
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.154727311968573
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.214462947468815
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.213854239946273
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.128392417426548
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0712860174884273
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00039410203673518
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
