"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00172812977534313
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00111781985468342
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00151124480353818
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00561997426940335
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00059834492221516
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.31249878937516e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.55111512312579e-17
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00134794
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0190561
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.133845008
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.445249446
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.186393042
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0135743680000415
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000534038178828108
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",1.73942576742192e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",3.88224996010322e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00203758870680841
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0260425544943271
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0843501554387525
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0711229848272848
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0155439161004128
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000852494064828764
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",1.12749078646249e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",3.48141193787973e-08
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",2.45502900420157e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",3.89859560056902e-15
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",1.38167093114209e-19
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.08636501591763e-24
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",1.88740891393778e-30
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",7.22489464470899e-37
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",6.08081994011245e-44
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.12349994894652e-51
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",4.55131248539721e-60
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",4.03866795211741e-69
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",7.84414680781922e-79
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",3.33265108605043e-89
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.09562786701776e-100
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",6.28402235784019e-112
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.78677158329492e-124
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.69903015673999e-137
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.70747219227348e-151
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.63458410992433e-165
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.65416439319575e-180
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.83467945178088e-196
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.79843037987643e-212
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.92794413725075e-229
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",6.68206550764274e-247
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.32592717354715e-265
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.61017251680321e-284
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",8.54514923660413e-304
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.79999999361647e-08
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000753794
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.013739352
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.053150764
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.165958542
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.27324745
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.203336328
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.063946534
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.021054608
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.003754884
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.000956922
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",9.0246e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",1.0518000000111e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",5.98632254877884e-14
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",1.75496062126967e-11
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",2.66183166619527e-09
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",2.09445437016065e-07
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",8.57526711406375e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000183319068230459
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00205387947727005
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0121054727478669
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0376608704712195
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0619988729271357
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0540729605522172
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0249766680633105
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00609911712271357
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000785064780966697
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",5.30749722393076e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",1.87746769794001e-06
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",3.46236913279287e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",3.31796724383724e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",1.64758247367019e-12
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",4.22939365501137e-15
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",5.60179595262263e-18
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",3.82219956187748e-21
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.34178752972544e-24
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",2.42097128082588e-28
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",2.24318356409461e-32
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.06661716372352e-36
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",2.60119015482194e-41
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.25198036589439e-46
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.08334666296602e-51
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",6.83699278644616e-57
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.14903270633569e-62
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",9.88677721114932e-69
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",4.35449861738955e-75
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",9.81523456817819e-82
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.13206279943678e-88
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",6.68012203897476e-96
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.01644457377461e-103
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",3.11333858626911e-111
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.45844252946961e-119
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",9.92767290134651e-128
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.04999396415708e-136
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.16442692548449e-145
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.16839323314562e-154
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",3.22451280718205e-164
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",4.54929096813601e-174
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",3.28099460716517e-184
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.2095644903876e-194
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.27926817623346e-205
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",2.19526711551266e-216
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.08065945434634e-227
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.7188489281501e-239
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.49592661179957e-251
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.29724759278748e-263
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",7.71453434486827e-276
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.32390553180912e-288
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.16101902462678e-301
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.79999999583691e-08
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0042007225
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0127008175
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.03342588
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0730569825
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.1268916175
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.198701945
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.1633508875
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.12409385
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.120228205
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0603608675
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0333993675
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.022592935
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0118632675
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0089628375
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0033810675
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.001081025
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000959325
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0004239175
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0002046975
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",4.9065e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",3.713e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",3.35175e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
