"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00064164136079916
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00303580983114177
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0153043980738528
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0327986168316989
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0532077796576224
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0685504903300679
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0939705292689096
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0890624685915074
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0777085492612758
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0473699836770361
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0235422365919308
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00318971401169869
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",3.31448037466926e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000173865516305722
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00123144133749225
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0274605425140199
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.152790000060781
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.219616747293577
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0823034357597761
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00785700485431224
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000183696361397876
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.01438057224178e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.28905013404507e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",3.70672379979321e-13
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",2.38620892407277e-17
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",3.41509204160313e-22
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",1.08152994472591e-27
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",7.55433740632361e-34
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.16104523910025e-40
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.91951548600141e-48
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",2.90243432561978e-56
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",4.70959765565512e-65
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.67314931935295e-74
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.30053740480425e-84
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.21059378841256e-95
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",8.21286383418098e-107
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",6.66674181838681e-119
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.18202133042875e-131
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.57624824438662e-145
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",3.86779203575938e-159
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",7.1350401450279e-174
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.87231080067449e-189
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.52289782962284e-205
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",4.83437918084641e-222
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.02069620637386e-239
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.84218362957722e-257
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",3.66263578200437e-276
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.5879805134532e-295
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00818085848642205
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0376062619780326
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0695496875454964
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0725451169377262
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.101641646490065
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.122746008574943
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0746136062840766
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0321136564960133
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00259450643251284
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.000286526751292342
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00171609319940566
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0136585119479885
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0572950470430954
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.127048263934901
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.149196947662236
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0928241201696986
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0305616844895535
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00531183417335755
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000485747556588793
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",2.32833964577646e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",5.82806886982862e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",7.59176286930353e-09
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",5.13078107500333e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",1.79446079469305e-13
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",3.24096132513102e-16
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",3.01753314471071e-19
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",1.4463020941928e-22
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",3.56451303153122e-26
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",4.513080647402e-30
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",2.93324396189489e-34
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",9.78033780046138e-39
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.67210836873447e-43
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.4651795375966e-48
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",6.57769161665652e-54
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.51243452016879e-59
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.78067073198521e-65
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.07323322820609e-71
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.31070679886479e-78
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",5.22621317404182e-85
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.2211056192775e-92
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.74412956243337e-99
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",3.68631186237231e-107
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.98491709156606e-115
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.20301969370292e-123
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",6.22804265364742e-132
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.00294960003011e-141
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",6.65406846081198e-150
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.51438000931638e-159
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",4.85724789071339e-169
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",4.79669422215071e-179
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.42139078547137e-189
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",6.24797444124425e-200
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",8.24037728479957e-211
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.55484350647379e-222
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.91380677392103e-233
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.36985843344067e-245
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.03248978044527e-257
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.39459754223549e-269
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",3.27754671641424e-282
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",3.93630449243105e-295
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.4157853181939e-308
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0574275817802257
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.183223153629159
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.166859493163781
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.276719145134383
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.224775952705537
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0766827605307874
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0143119130561268
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
