"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0300217430253552
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0269645538198029
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0271610953009235
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0229429057048952
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0215197785991794
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0204239391070813
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0181524727621707
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0207723595665259
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.014235108321214
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0154947026286814
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0137631201803131
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0127657205510749
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.013240631403469
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00994045784368172
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0101252639747668
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00758487407658854
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00905910860695327
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00913382117378785
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00830560085762286
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00659200503401603
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00716154164864965
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00671048028852873
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00532961574091942
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00629844424841537
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00454349138745406
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00629668908143468
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00347792727576759
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00398901255576401
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00393591696945898
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00444547424364422
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0024411768759123
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00273246471797023
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00293544975683154
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00355682863703508
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00233923030468107
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00219230774943985
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00272708815095139
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00185678936144676
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00204628912258632
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00228805723104508
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00170563154869855
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00194876841754304
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00160671868477158
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00136569451891338
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00178346346162677
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00149994018837731
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000699131785528901
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000695320798734265
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00169706012100207
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000703576379802844
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000918366589888398
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000442676463799933
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000829124289402456
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000977614025301874
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000670987473824049
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000297839250168671
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000845448230732879
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00103146744290568
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000403396987672693
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000342547888485923
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000228488162499958
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000807710634554019
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000857396296615595
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000303723693931916
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000270853408640592
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",8.79016711040962e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000726922431230337
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000315614358628296
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",7.08053332051817e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000165730080533303
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000297331349123321
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000300164206687823
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000284351870615832
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00017857948351522
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",3.49952865335433e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000216040997838055
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000219103332691301
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000114675340292619
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00014984687460072
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000140827838199541
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000169279065498886
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",6.21962582597287e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000293232409965746
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",8.36484282523655e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",3.52326768322445e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000163656871924645
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00013585451144175
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5.7329757136353e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.1003571007126e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",1.77647073528106e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",4.2753992796096e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",4.85898376391685e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",4.56976324999915e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000117049243279632
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",7.09994818365669e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",2.04551307380914e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",7.6874891729423e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",2.39487246339782e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",2.67064086038911e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000127118548449544
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.98226206038776e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",3.93909635644949e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",1.98220899415548e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00428774197323613
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0369577207807734
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.20874817631357
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.276293993405031
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.188591583234836
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0993982659458018
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0421048396444231
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0165902379855679
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00606559312095939
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00239831354872846
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00138314814626223
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00913561786579935
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0411745971378781
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0498345924256984
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0157478819595941
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00126295078258135
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",2.46323938888397e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",1.13215897763165e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",1.19444220226409e-10
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",2.84687410909634e-14
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",1.51745610549579e-18
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1.79696440166388e-23
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",4.70650327412273e-29
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",2.71788803991527e-35
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",3.45263928545181e-42
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",9.63206277799822e-50
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",5.89346510506961e-58
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",7.90066142037649e-67
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",2.31870501339352e-76
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.48878536085502e-86
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2.09020866947781e-97
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",6.41393070212255e-109
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",4.30004738304693e-121
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",6.29649321617838e-134
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",2.01318172647213e-147
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",1.40515598640379e-161
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",2.14059970223124e-176
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",7.11604988780933e-192
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",5.16140237511519e-208
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",8.16699291730354e-225
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.81883469243178e-242
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",2.12198832121002e-260
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",3.48369600822197e-279
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.24716407988668e-298
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00843179937012766
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0398162330066011
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.129149657511964
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.181411630292661
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.167564591985674
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.121676593453719
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0826184094443674
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0513343857691326
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0317503986907195
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0201644204408926
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0123111285483396
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0079864790212748
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00499495443550527
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0032080687255104
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00187804182673189
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00109511870979868
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00126738281283668
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00344615997176626
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0138774062133558
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0330085855066074
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.042060065089332
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0284806856597406
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0102362783398114
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00197109438526508
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0002209919677312
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",2.81308684244458e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",3.84416696285337e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",5.90429042379885e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",1.55949461363745e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",1.09840393766953e-13
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",2.16727129249941e-16
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",2.20492790436554e-19
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",1.15499085266952e-22
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",3.11140995017712e-26
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",4.30642438601132e-30
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",3.05998301402329e-34
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",1.11554013571343e-38
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",2.08537491703545e-43
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",1.9981237167398e-48
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",9.80927009585547e-54
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",2.46654116654137e-59
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",3.17583978572939e-65
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",2.09336457857277e-71
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",7.06249692040052e-78
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",1.21932953709896e-84
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.07712251318333e-91
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",4.86777002870064e-99
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.12528490284616e-106
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",1.33049972708059e-114
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",8.0453384193436e-123
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",2.48778460625859e-131
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",3.93355869222296e-140
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.18003315538062e-149
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.31438458507297e-158
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",2.77736043186044e-168
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",3.00011179100727e-178
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",1.65659544285632e-188
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",4.67573099265289e-199
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",6.74556588460817e-210
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",4.97400576885393e-221
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.87455286134668e-232
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",3.61059060502987e-244
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",3.55414081846644e-256
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",1.787946265651e-268
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",4.59648893847332e-281
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",6.03864024675294e-294
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",4.05399531315483e-307
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
