"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.0010388675
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000885735
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00082431
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000759725
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000618475
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00042682
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.0005353225
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000465565
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0004024625
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00034964
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0003255025
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0003209575
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.0002720025
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.0003152
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00024504
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00022632
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.0001846875
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00018562
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000158045
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00014883
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",8.53275e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",7.8495e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",9.60525e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",8.30325e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",6.0445e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",5.241e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",2.57825e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",3.3635e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",3.25625e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",2.102e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",1.16375e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",1.3195e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",1.40275e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",1.17075e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",8.4475e-06
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",8.85e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",1.75000000046666e-07
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0.00624694055927118
"HHS Region 8","Season onset","week","Bin","45","46",0.0329423674530668
"HHS Region 8","Season onset","week","Bin","46","47",0.0150537000402156
"HHS Region 8","Season onset","week","Bin","47","48",0.25837052385651
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0.0846452250363088
"HHS Region 8","Season onset","week","Bin","50","51",0.0663945298347141
"HHS Region 8","Season onset","week","Bin","51","52",0.0774656672283332
"HHS Region 8","Season onset","week","Bin","52","53",0.456476559715923
"HHS Region 8","Season onset","week","Bin","1","2",0.00240448627565668
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0.00153800993003246
"HHS Region 8","Season peak week","week","Bin","48","49",0.000286956324578095
"HHS Region 8","Season peak week","week","Bin","49","50",0.00129478053321325
"HHS Region 8","Season peak week","week","Bin","50","51",1.99921633401654e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.230069512339167
"HHS Region 8","Season peak week","week","Bin","1","2",0.7279366158477
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0.00495453446038322
"HHS Region 8","Season peak week","week","Bin","5","6",0.0177600351405958
"HHS Region 8","Season peak week","week","Bin","6","7",0.012295055028807
"HHS Region 8","Season peak week","week","Bin","7","8",0.00384450823218319
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0229745319799794
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.17519304234311
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.07639084833732
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0713659532444222
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0557103297163889
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.047066723378144
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0388047624690764
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0377019007987154
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0320829340565913
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0326767347997245
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0310027010903057
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0257089228131242
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0252585173445774
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0229596906719537
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.021797932998345
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0198699050036956
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.018442792636419
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0169584443032196
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0147901171501954
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0153842797280887
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0132203424090916
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0128452734440018
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0125085709406981
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0125933475080285
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.011091659301719
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0111122008496783
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00992066820145396
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00969196253902717
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00878692179143876
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00820179497751901
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0078799979800611
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0076420683679206
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00799300047425031
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00763042378749625
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00652804872234197
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00686354464703816
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00584201382686947
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00601062935639684
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00629417062786733
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00561629576004462
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00528950024034137
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0051829832994812
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00504932659321114
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00406418949062755
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",9.4592626458554e-17
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",4.47409609624698e-14
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",1.85616548095133e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",1.7402203175771e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",3.74552200332738e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00189713767460947
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.184134596765799
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.314780846455591
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.225290704975144
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.116293851729911
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0672797609702048
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0318149576842392
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0214005709499501
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0117279767807671
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00800968654448433
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00471454754333589
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00323386626121323
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0023533042857294
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00168431068462117
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00134055364558129
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000931332968203725
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000783423590774312
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000639949444849945
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000499455944628603
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000359147684497026
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000292723680437644
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000208959450523074
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00014129026198329
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",8.07040444518841e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",3.45480498098747e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",2.1531216097007e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",9.50022098033463e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",3.13106385565354e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",9.2700444568433e-213
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",9.33893105177189e-230
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.05215891006828e-247
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",9.83507781335333e-266
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.02791420215421e-284
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.3426723039415e-304
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
