"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","50","51",0.388731732548287
"HHS Region 8","Season onset","week","Bin","51","52",0.26196238837793
"HHS Region 8","Season onset","week","Bin","52","53",0.00567614823898587
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",1
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0371327520724466
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.127906021585871
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.509306313468294
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0670632307241341
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.140223119113587
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0462151448178442
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0500754363978295
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0220779818199935
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",4.65468840938215e-17
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",6.96232569889905e-17
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",7.20113347037129e-13
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",1.93435958888354e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",1.17858629583229e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000165878246664668
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00554502789110549
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0457150902037252
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0965671578915531
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0532309838271053
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00754438442487167
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000264924152591901
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00700144612475757
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.494599921952346
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.184121943412015
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",1.87362816325299e-16
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0998714589251264
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",2.01291600937647e-26
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",2.16771283541898e-32
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00272485165405188
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0026457507727098
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",3.06166067362099e-54
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",7.67234754888761e-63
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",4.21041159146809e-72
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",5.05633336542814e-82
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.32803235142151e-92
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",7.62490346090575e-104
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",9.56617009450089e-116
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",2.62163652022451e-128
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.56896027897847e-141
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",2.04997582637873e-155
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",5.84641521053816e-170
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",3.63876129028215e-185
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",4.94162077616024e-201
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.46411307387003e-217
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",9.46267182985339e-235
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.33394406379627e-252
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",4.10111660882557e-271
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.74958905720824e-290
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",4.01975037754915e-310
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",4.86713728232854e-15
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.77727213541533e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",3.35866863198544e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",3.28978153891402e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.67491788534306e-06
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",4.44718068078046e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000618062704067941
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00451318796730177
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0173771736153997
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0353795802459498
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0381528798647425
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0217963175859446
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00658781468612522
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00105068717053487
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",8.81234736201305e-05
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0683619542620548
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.691118187594011
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",1.05950877935665e-09
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",6.55564478300943e-12
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.103451892287635
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00507984328791238
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",2.95380463270923e-20
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",1.29494867418892e-23
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00637811422847838
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",3.37931275510189e-31
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",2.00826395391081e-35
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",6.1222499026029e-40
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",9.56927181012118e-45
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",7.66548427838194e-50
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",3.14584298387276e-55
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",6.61208197373928e-61
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",7.11588688616611e-67
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",3.92022380673523e-73
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.1053452996145e-79
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.59483353784186e-86
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.17732690807528e-93
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",4.44615686593926e-101
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",8.588685301662e-109
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",8.48548319558661e-117
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",4.28739046114558e-125
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.10774253275706e-133
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.4634582949215e-142
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",9.88523870755668e-152
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.41374923257223e-161
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",6.02682422012523e-171
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",5.43919809385142e-181
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",2.50928267534345e-191
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",5.91715987478054e-202
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",7.13194860177626e-213
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",4.39357308711412e-224
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.38333403346047e-235
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.22598252736304e-247
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.8305806321057e-259
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",7.69336356592729e-272
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.65231415604271e-284
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.81345764766359e-297
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.01706985664855e-310
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
