"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","6","7",0.00987848000072078
"HHS Region 9","Season peak week","week","Bin","7","8",0.00198604489914358
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0784984144478217
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.194868027862977
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.194237080426922
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.157232470261813
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.148741778702379
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0988034868776892
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0477613857661222
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0337644070579803
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0173486667895111
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0108084933330474
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.006236687785864
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00472177500035323
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00362294234214557
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00176065910152901
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000983102189212302
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000424864173170643
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",7.89481516949513e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000106809729767396
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.52867335160411e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0028691899351264
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0094528168431348
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0191484570713539
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.029647444371073
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0474945429011962
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.073798326914861
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0910667616855673
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.089079364523255
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.164995426737283
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.202961109335817
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.105591816390383
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0462112176547052
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0379071814106291
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0229645557355625
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0186183799365149
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0147574455896442
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0100604150236401
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00571780294660644
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00339823136497124
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00203741869933986
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00123693717672993
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000612184277743282
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00024390575145953
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",9.50615841522195e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",8.68886356984033e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",3.88232583681536e-84
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",7.33860689947653e-95
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",3.03212831126987e-106
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.7373200709928e-118
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",5.39765795911936e-131
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",2.32415736227036e-144
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.18474983846167e-158
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",4.48253332389655e-173
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.00702215003813e-188
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.9607333351284e-204
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",4.17889732228789e-221
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.94279812791154e-238
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.97000981260543e-256
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.35653148277768e-275
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.10090537057555e-294
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.05421658375179e-08
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000134644847896418
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00688778594825455
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0223144293827601
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0335559075615242
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0561055161796791
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0828423965686045
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0879489957308589
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0874684068101756
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0893179848035203
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0589063775339698
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0629951527890454
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0484446254962317
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0824881403705185
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0984898547061788
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0835042960135031
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0420743472344298
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0221147631696857
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00970170231969508
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00873838493121696
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00576170340913379
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00405639220444078
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00241980803751692
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00149844187890385
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000981467255033647
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000628971436873154
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000343222661920547
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000191285960349295
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",5.49292531416669e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",3.00329171578614e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.49017176460829e-37
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",2.27280862601747e-41
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",2.79035079693354e-46
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.75544899404905e-51
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",5.657230658043e-57
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",9.33641355321833e-63
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",7.88875793531891e-69
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",3.41189657275728e-75
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",7.55196775655431e-82
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",8.5532247321595e-89
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",4.95612291747833e-96
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.46906441602502e-103
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.22728866708041e-111
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.72704905782076e-119
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",6.84834305923955e-128
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.38861911389643e-136
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.43967729245592e-145
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",7.63136400224097e-155
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",2.06808058944634e-164
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.8650793215129e-174
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.02902526855793e-184
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",7.34512919632968e-195
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.3591075322097e-205
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.28538519938321e-216
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",6.21329385257727e-228
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.53498748937935e-239
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.93806544825233e-251
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.25054686676645e-263
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",4.12370519065383e-276
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",6.94896821796437e-289
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.98394827101598e-302
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
