"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00916445345216022
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0822540450460697
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.044027966833505
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.050379343933221
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0463846467580965
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0438494230394895
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0395615317309789
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0413107883648922
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0369271125819121
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0387200062932613
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0388010562014271
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0333646382927254
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0330733834562365
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.032141648190417
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0305136299272231
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0276225010192174
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0262538279224342
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0242922819078556
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0213808633679336
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0226169570365526
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0190431891758845
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0189553745356192
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0181923843895471
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0183233458493597
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0158962605840539
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0161400002159777
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.014349959705844
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0140777525261014
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0121307969283467
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0116839995545524
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.010993813607746
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0106012644601968
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0108513898991732
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0108620555252281
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00871729754161944
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00963848331379208
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00766749203462319
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00814350476683394
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00840316892222836
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00765891235202205
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00646792189821771
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00672678904830808
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0064611585871654
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00537357922194989
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",4.67025888441667e-17
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",5.4832264815893e-14
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",2.16519767044828e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",1.93254487344911e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",3.96251371257372e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00191393241297708
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0225638120755531
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0838556266024273
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.182555715525862
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.171873004848937
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.126844238554043
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.123078526428511
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0988113150675157
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0701993684997228
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0423875775379931
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0296577691770599
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0168850143005177
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0100110541143712
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00659117622853685
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00420065585551745
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00274891659798654
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00176596374715824
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00127072231802576
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000785410702281201
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000618493892788975
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000471089722907793
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000315852675913088
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000235164667378113
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000127416174110065
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",9.14412608125496e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",5.14371307199627e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",2.80620596801879e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.36636369202692e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",4.37042831551239e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",3.38914726910642e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",4.70093146380799e-248
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.1418235044041e-266
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.12811167670378e-285
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",4.61083526749663e-305
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",1.51941562457675e-15
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",6.80157963143869e-13
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",1.59219630828981e-10
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",1.93015955762819e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",1.21504041118261e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00746295460126497
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.110772576562446
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.110787051094854
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.12649686257376
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.169959954390881
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.160460317467393
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.12679546066274
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0724656934109099
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0382221235165126
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0241465329444404
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0163830708526342
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0112428650152563
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00746519803574595
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00476719326170638
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00355423394556878
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00251358734648089
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00177510266178583
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00123153371171213
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000910496278227478
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000676334677903332
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000479459557468134
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000366865971190663
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000345768333741551
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000182418857037462
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000164284827913851
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000115821458627886
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",8.10316512132699e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",7.63024780369698e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",3.40891148492943e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.73811653829223e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.82959697476981e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.2202215925306e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",8.24225182176764e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.16856111745872e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.07919188947976e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.50757916599915e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",7.03300739014881e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.45554379636641e-148
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.05450867892541e-157
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.31511740052199e-167
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.59831963289486e-177
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.49068932572993e-187
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",4.37156382276737e-198
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",6.55274579185382e-209
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",5.020301080351e-220
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.96580561192427e-231
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",3.93406305120561e-243
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",4.02363541592166e-255
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.10310065433326e-267
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.61764195288123e-280
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",7.66813634522927e-293
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",5.3488115678875e-306
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
