"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",6.61120027700745e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",3.07745653116462e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000131494464014315
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000214385921878564
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",3.00881919234358e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",5.2514039418737e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",1.07877175920611e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000122688163939163
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",8.97638253738772e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",4.1139235154999e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",1.91709699185048e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5.49098710568298e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",4.72173089323588e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",3.32351491561739e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",2.42345924617172e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",2.59440507115996e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",3.95161131803632e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",4.71482399121616e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",1.29936094246114e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",1.58427065077488e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",1.65981489161565e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",2.04357963508673e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",6.58314098755231e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",5.65329930314656e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",8.37893551268134e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",2.33107943165787e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",2.1480465281351e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",1.43490889459829e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5.22766146618088e-06
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",7.87818511625113e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",3.0994722813525e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",5.23629509370554e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",5.66797646993848e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",1.26482643236251e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",8.01632315664567e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",2.88363159323603e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",1.57045684673543e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",2.86636433818671e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00928512031526656
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0524551824594348
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.220484808286917
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.288833977762113
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.166561669827522
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0731173419009145
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0324240467731783
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0145182540245732
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00786426043743354
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0171143467757575
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0523971975072074
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0503830473680467
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0130582990350343
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00113558810483049
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000203853425577658
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",8.88148377832281e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",5.67853290875038e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",1.73447966655186e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",2.88149708160486e-19
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",2.66688292290328e-24
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",5.45594378539469e-30
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",2.45995456836254e-36
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",2.43913278486369e-43
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",5.30993978038253e-51
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",2.53482163377189e-59
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",2.65084007127939e-68
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",6.06817772003652e-78
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",3.03875893879835e-88
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",3.3271394880674e-99
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",7.96148868404015e-111
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",4.1620550256291e-123
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",4.7520100679665e-136
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.18464440971816e-149
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",6.44674880152522e-164
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",7.65684025693826e-179
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",1.98444655618629e-194
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.12213266484937e-210
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",1.38422175772701e-227
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",3.72453489465354e-245
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",2.18573334329163e-263
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.79730441197113e-282
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",7.80661120613656e-302
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",6.10326566517914e-08
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00882583700993684
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0405116723719973
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.19564829669346
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.243276922056618
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.16369170574571
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0930656713333082
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0510041714379555
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0294365023870395
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.017658471684573
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0105667118737854
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00740991431230273
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00494867068503401
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00295557349165824
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00288291601075355
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0076927497277233
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0222244601587853
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0383987255329796
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0357475308257862
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0179184617133346
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00484975032835452
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000805398056976244
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000181022706950727
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000105553780207846
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",6.62794053587339e-05
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",3.40280413215833e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",2.20449633582419e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",1.85404214818302e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",1.78065830211337e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",1.48797457003159e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",9.64067850773117e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",9.36247282641266e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",6.65706451726431e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",2.14245052432374e-36
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",5.63823236605629e-41
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",7.60692734552854e-46
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",5.25934691109503e-51
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",1.86277329812299e-56
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",3.37882201195699e-62
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",3.13788704922986e-68
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",1.49169631956847e-74
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",3.62920451314174e-81
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",4.51811732644472e-88
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",2.87775907764914e-95
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",9.37660091722431e-103
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",1.56271580128099e-110
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.33202706225707e-118
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",5.80636227121773e-127
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.29424605427685e-135
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",1.47508938347297e-144
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",8.59565155548636e-154
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",2.56077348564453e-163
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",3.90005505064652e-173
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.03637182174197e-183
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.2083788785378e-193
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",2.45808135573434e-204
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",2.55574096073161e-215
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",1.35815305966319e-226
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",3.6887308209756e-238
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",5.12020956369811e-250
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",3.63218685477912e-262
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.31675916861893e-274
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",2.43944543694447e-287
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",2.30946862114589e-300
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",6.20567411078183e-08
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00784789149571032
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0418723341542661
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.143715641551308
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.213446685277502
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.180769360774656
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.12668730687788
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0804093103345943
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0552492653854789
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0367773993756732
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0278998072158302
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0212597264768183
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0158076919048908
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0108391509903025
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0084909158466735
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00611306687024555
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00482459153576726
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00439518757023644
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00268836786302859
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00239308085888753
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00175993545420101
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00134524565587568
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00105225106184666
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000782488717943119
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000633082034306742
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000477138607405526
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000459033868484686
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000360089303838492
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000337604250159421
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000254916678848485
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000176029980185183
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000160223307631003
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000126994591647398
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000118702905338919
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",9.60092168025598e-05
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",5.74530820372993e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",5.24892249871562e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",4.31171819424207e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",3.68064939323553e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",2.66329625249667e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",3.49163860668202e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",2.08366317373256e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",1.78393131440016e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",1.54038626811973e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",1.10245963697935e-05
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",8.6180655901777e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",1.08531439623187e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",8.50238685742364e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",6.85189922402192e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",5.87276137892503e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",4.82958709248214e-06
