"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0578333989109013
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0490189287773245
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.115901611816215
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.13361803362325
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.160981207332396
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0995831927195953
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0538920927700138
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0376572742992066
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0366577307055289
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0288707673552591
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0147897903795538
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0175250630907319
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0135253737224763
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00815689305292424
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00697312417901251
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00276752875863414
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00222345921436432
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00140298126473246
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000134318038487576
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",4.28609868964653e-74
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",5.11505448979199e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",7.27362802348293e-95
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.06279639617206e-106
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",2.81793615187372e-118
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",5.66301325671049e-131
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",2.48511104418996e-144
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.38079086392028e-158
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",4.97832643954116e-173
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",2.2717118374814e-188
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",2.26183879011577e-204
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",4.91300911753793e-221
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.32786041347867e-238
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",2.40570074869928e-256
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.42198776907067e-275
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.66482741221767e-294
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.8438321655128e-08
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000205476443777563
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00184653000896163
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00522946847350557
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0125185790795874
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0228252892036757
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0412147997915114
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0429976653653951
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0521106690356669
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0798044234786862
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.116338769583253
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.168237132439374
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.127156916220878
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.07851380576796
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0715001226442645
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0317242421597856
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0404870177925003
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0353216842900046
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0205932350219417
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.011284774563395
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0139264921015237
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0101728728881089
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00953667921476451
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00282395010440397
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00199957481719271
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000811154529424942
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0007710276738673
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",9.62341592388825e-39
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",4.76285792283814e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.60921266317651e-48
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",7.63289064422668e-54
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.85436590992256e-59
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.3068254255091e-65
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.46907920348938e-71
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",4.78848965329887e-78
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",7.98725578847301e-85
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",6.81670557527505e-92
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.97625073206448e-99
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",6.64705696977457e-107
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",7.59288524905184e-115
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",4.4356720762443e-123
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.32510134850501e-131
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.02414432915875e-140
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.5809039541386e-149
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",6.31266734362833e-159
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.28865907231958e-168
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.34479912524167e-178
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",7.17380506111439e-189
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.95611678975445e-199
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.72630795064077e-210
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.94210737055036e-221
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",7.07089369718799e-233
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.3157210384616e-244
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.25120507882258e-256
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",6.08073411017699e-269
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.51020145033056e-281
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.91670113810816e-294
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.24309571006512e-307
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.87273614403316e-08
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000930770096803792
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00491411456316864
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.016951141280813
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.033714242591188
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0688871943801436
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0731995663838702
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0848926443471846
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.139949441283019
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.128954580273601
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.121608939166255
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0676221769867942
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0709058517944091
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0546657046285069
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0414095102641332
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0261658709609737
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0204722358681106
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0227016800397006
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00834367884833814
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00718337568620133
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00250461875286718
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0025815905155886
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000560333731909496
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000830531819547837
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",5.018394946911e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.17874040344076e-08
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000864900360820168
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00808176199845035
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0248668808143392
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0565011144057908
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0831266322956402
