"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000784091437806441
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000783999437872404
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000783989437879574
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000783988437880291
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000783988437880291
"HHS Region 9","Season onset","week","Bin","40","41",8.26139095563673e-135
"HHS Region 9","Season onset","week","Bin","41","42",1.80225020847536e-103
"HHS Region 9","Season onset","week","Bin","42","43",2.60660030151859e-76
"HHS Region 9","Season onset","week","Bin","43","44",2.49939028911707e-53
"HHS Region 9","Season onset","week","Bin","44","45",1.58888018379378e-34
"HHS Region 9","Season onset","week","Bin","45","46",6.69648077461568e-20
"HHS Region 9","Season onset","week","Bin","46","47",1.87112021644191e-09
"HHS Region 9","Season onset","week","Bin","47","48",0.00346620040095287
"HHS Region 9","Season onset","week","Bin","48","49",0.430246049768729
"HHS Region 9","Season onset","week","Bin","49","50",0.561742064979536
"HHS Region 9","Season onset","week","Bin","50","51",0.00454568052582178
"HHS Region 9","Season onset","week","Bin","51","52",2.45384028384807e-09
"HHS Region 9","Season onset","week","Bin","52","53",8.78197101585485e-20
"HHS Region 9","Season onset","week","Bin","1","2",2.08371024103327e-34
"HHS Region 9","Season onset","week","Bin","2","3",3.27778037915738e-53
"HHS Region 9","Season onset","week","Bin","3","4",3.41838039542129e-76
"HHS Region 9","Season onset","week","Bin","4","5",2.36353027340146e-103
"HHS Region 9","Season onset","week","Bin","5","6",1.08342012532467e-134
"HHS Region 9","Season onset","week","Bin","6","7",3.29257038086821e-170
"HHS Region 9","Season onset","week","Bin","7","8",6.63391076737789e-210
"HHS Region 9","Season onset","week","Bin","8","9",8.86141102504408e-254
"HHS Region 9","Season onset","week","Bin","9","10",7.84756090776692e-302
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",1.48291961277863e-314
"HHS Region 9","Season peak week","week","Bin","42","43",1.15673969789311e-280
"HHS Region 9","Season peak week","week","Bin","43","44",1.04389972736364e-248
"HHS Region 9","Season peak week","week","Bin","44","45",1.08990971534717e-218
"HHS Region 9","Season peak week","week","Bin","45","46",1.31652965616061e-190
"HHS Region 9","Season peak week","week","Bin","46","47",1.83982951948985e-164
"HHS Region 9","Season peak week","week","Bin","47","48",2.97462922311305e-140
"HHS Region 9","Season peak week","week","Bin","48","49",5.56409854681871e-118
"HHS Region 9","Season peak week","week","Bin","49","50",1.20410968552144e-97
"HHS Region 9","Season peak week","week","Bin","50","51",3.01468921265054e-79
"HHS Region 9","Season peak week","week","Bin","51","52",8.73228771937951e-63
"HHS Region 9","Season peak week","week","Bin","52","53",2.92631923573022e-48
"HHS Region 9","Season peak week","week","Bin","1","2",1.13453970369111e-35
"HHS Region 9","Season peak week","week","Bin","2","3",5.08896867090886e-25
"HHS Region 9","Season peak week","week","Bin","3","4",2.64085931028408e-16
"HHS Region 9","Season peak week","week","Bin","4","5",1.58550958591084e-09
"HHS Region 9","Season peak week","week","Bin","5","6",0.000110128971237504
"HHS Region 9","Season peak week","week","Bin","6","7",0.0884989768866319
"HHS Region 9","Season peak week","week","Bin","7","8",0.822781785113242
"HHS Region 9","Season peak week","week","Bin","8","9",0.0884989768866319
"HHS Region 9","Season peak week","week","Bin","9","10",0.000110128971237504
"HHS Region 9","Season peak week","week","Bin","10","11",1.58550958591084e-09
"HHS Region 9","Season peak week","week","Bin","11","12",2.64085931028408e-16
"HHS Region 9","Season peak week","week","Bin","12","13",5.08896867090886e-25
"HHS Region 9","Season peak week","week","Bin","13","14",1.13453970369111e-35
"HHS Region 9","Season peak week","week","Bin","14","15",2.92631923573022e-48
"HHS Region 9","Season peak week","week","Bin","15","16",8.73228771937951e-63
"HHS Region 9","Season peak week","week","Bin","16","17",3.01468921265054e-79
"HHS Region 9","Season peak week","week","Bin","17","18",1.20410968552144e-97
"HHS Region 9","Season peak week","week","Bin","18","19",5.56409854681871e-118
"HHS Region 9","Season peak week","week","Bin","19","20",2.97462922311305e-140
"HHS Region 9","Season peak week","week","Bin","20","21",1.83982951948985e-164
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.02119665133167e-300
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",1.25634092630064e-270
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",5.60267413085373e-243
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",8.00067589890133e-217
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",3.65849269740803e-192
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",5.35699394971364e-169
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",2.51179185194507e-147
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.77130278058295e-127
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",1.81318133685928e-108
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",2.79149205816814e-91
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",1.37618101465878e-75
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",2.17249160177887e-61
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1.09821080971124e-48
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",1.77769131069247e-37
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.21446679382981e-28
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",1.52943112765014e-19
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",8.12888599343068e-13
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",1.38349102004845e-07
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000753993555919731
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.131583097016267
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.735325542155797
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.131583097016267
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000753993555919731
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",1.38349102004845e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",8.12888599343068e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",1.52943112765014e-19
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",9.21446679382981e-28
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",1.77769131069247e-37
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",1.09821080971124e-48
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",2.17249160177887e-61
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",1.37618101465878e-75
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",2.79149205816814e-91
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",1.81318133685928e-108
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",3.77130278058295e-127
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",2.51179185194507e-147
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",5.35699394971364e-169
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",3.65849269740803e-192
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",8.00067589890133e-217
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",5.60267413085373e-243
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",1.25634092630064e-270
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",9.02119665133167e-300
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00975695859499798
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0187298973028948
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0187298973028948
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0187298973028948
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0905136869660292
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0456488934265594
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0635947908423502
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.108459984381762
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.180242974045012
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.135378980505427
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0725677895502384
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.054621792134462
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0456488934265594
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0366758947186712
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00975695859499798
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000783988887105601
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000783988887105601
