"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000142559017819877
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000142559017819877
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00980545068638154
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00980545068638154
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0832284058259883
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0281612019712841
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0465169032561832
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0465169032561832
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0189833013288311
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0740506051835423
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.11076200775334
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0924063064684413
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0648727045410892
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0373391026137371
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0373391026137371
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0924063064684413
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00980545068638154
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0281612019712841
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0189833013288311
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0281612019712841
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0373391026137371
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0189833013288311
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0373391026137371
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000627578043930462
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000627578043930462
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000709158212747464
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000734202220260666
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000765984229795269
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000806019241805772
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000856082256824677
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000918227275468182
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000994805298441589
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0010884803265441
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00120225036067511
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00133940040182012
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00150357045107113
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00169864050959215
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00192878057863417
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0021983406595022
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00251182075354623
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00287374086212226
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0032886209865863
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00376079112823734
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00429431128829339
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00489281146784344
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0055593316677995
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00629620188886057
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00710485213145564
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00798566239569872
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0089377926813378
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00995909298772789
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.011045903313771
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0121931036579311
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0133938040181412
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0146396043918813
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0159202047760614
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0172240051672015
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0185377055613117
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0198466059539818
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0211349063404719
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.022386006715802
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0235826070747821
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0247072074121622
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0257424077227223
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0266714080014224
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0274783082434925
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0281488084446425
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0286702086010626
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0290323087096926
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0292271087681326
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0292498087749426
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0290985087295526
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0287744086323226
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0282820084846025
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0276287082886125
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0268250080475024
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0258841077652323
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0248213074463922
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0236539070961721
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.022400506720152
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0210806063241819
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0197142059142618
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0183210054963016
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0169200050760015
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0155292046587614
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0141650042495013
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0128423038526912
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.011573503472051
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0103692031107609
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00923774277132283
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00818499245549773
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00721487216446165
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00632923189876957
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0055281216584365
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00480999144299743
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00417195125158537
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00361002108300632
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00311941093582328
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00269471080841324
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00233019069905721
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00201995060598518
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00175810052743016
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00153892046167614
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00135696040708812
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00120713036213911
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.0010847703254311
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000985646295693888
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000905987271796181
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000842486252745876
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000792268237680471
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000752871225861368
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000722208216662465
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000698530209559063
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000680391204117361
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00066660319998096
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000656205196861559
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000648425194527558
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000642649192794758
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000638393191517957
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000635283190584957
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000633027189908157
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000631404189421257
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000630244189073256
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000629423188826957
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000628845188653556
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000628442188532656
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000628163188448956
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000627971188391356
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000627840188352056
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000627751188325356
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000627692188307656
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000627652188295656
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000627626188287856
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000627609188282756
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000627598188279456
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000627591188277356
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000627586188275856
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000627583188274956
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000627581188274356
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000627580188274056
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000627579188273756
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000627579188273756
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000627578188273456
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000627578188273456
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000627578188273456
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000627578188273456
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000627578188273456
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000627578188273456
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000627578188273456
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000627578188273456
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000627578188273456
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000627578188273456
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000627578188273456
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000627578188273456
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000627578188273456
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000627578188273456
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00148478018856708
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00162095020586068
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0017748102254009
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00194798024739349
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00214212027204927
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00235889029957907
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00259997033019623
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00286700036410905
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00316159040152198
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00348524044262554
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00383934048759624
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00422512053659031
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00464365058974363
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00509574064715906
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00558194070890647
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00610249077501633
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00665729084547594
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0072458409202218
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00786725099914088
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00852015108205919
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00920270116874305
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00991260125890036
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0106470013521692
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0114026014481304
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.012175401546276
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0129613016460853
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0137553017469233
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0145523018481423
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0153466019490185
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0161323020488024
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.016903102146694
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0176526022418805
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0183743023335364
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0190617024208362
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0197083025029544
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0203079025791036
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0208543026484964
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.021342102710447
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0217659027642697
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0221212028093928
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0224041028453211
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0226112028716228
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0227402028880058
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0227893028942415
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0227577028902283
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0226457028760043
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0224541028516711
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.02218480281747
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0218404027737312
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0214246027209245
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0209415026595708
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0203960025902923
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0197936025137875
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0191402024308057
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0184423023421724
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0177064022487131
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0169395021513168
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0161482020508217
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0153397019481422
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0145205018441037
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0136972017395446
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0128759016352395
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0120626015319504
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0112626014303504
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0104808013310618
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00972153123463447
