"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000680950921009694
"HHS Region 10","Season onset","week","Bin","40","41",0.0236655858479797
"HHS Region 10","Season onset","week","Bin","41","42",0.0236655858479797
"HHS Region 10","Season onset","week","Bin","42","43",0.0236655858479797
"HHS Region 10","Season onset","week","Bin","43","44",0.0236655858479797
"HHS Region 10","Season onset","week","Bin","44","45",0.0236655858479797
"HHS Region 10","Season onset","week","Bin","45","46",0.0236655858479797
"HHS Region 10","Season onset","week","Bin","46","47",0.0236655858479797
"HHS Region 10","Season onset","week","Bin","47","48",0.0236655858479797
"HHS Region 10","Season onset","week","Bin","48","49",0.0236655858479797
"HHS Region 10","Season onset","week","Bin","49","50",0.0236655858479797
"HHS Region 10","Season onset","week","Bin","50","51",0.0236655858479797
"HHS Region 10","Season onset","week","Bin","51","52",0.0236655858479797
"HHS Region 10","Season onset","week","Bin","52","53",0.214455871755389
"HHS Region 10","Season onset","week","Bin","1","2",0.00566172661428749
"HHS Region 10","Season onset","week","Bin","2","3",0.0452930729147424
"HHS Region 10","Season onset","week","Bin","3","4",0.113232932286707
"HHS Region 10","Season onset","week","Bin","4","5",0.0792628526008141
"HHS Region 10","Season onset","week","Bin","5","6",0.0736012559864489
"HHS Region 10","Season onset","week","Bin","6","7",0.0396314763003772
"HHS Region 10","Season onset","week","Bin","7","8",0.0396314763003772
"HHS Region 10","Season onset","week","Bin","8","9",0.000302947818837204
"HHS Region 10","Season onset","week","Bin","9","10",0.0056616366143413
"HHS Region 10","Season onset","week","Bin","10","11",0.000302947818837204
"HHS Region 10","Season onset","week","Bin","11","12",0.000302947818837204
"HHS Region 10","Season onset","week","Bin","12","13",0.000302947818837204
"HHS Region 10","Season onset","week","Bin","13","14",0.000302947818837204
"HHS Region 10","Season onset","week","Bin","14","15",0.000302947818837204
"HHS Region 10","Season onset","week","Bin","15","16",0.000302947818837204
"HHS Region 10","Season onset","week","Bin","16","17",0.000302947818837204
"HHS Region 10","Season onset","week","Bin","17","18",0.000302947818837204
"HHS Region 10","Season onset","week","Bin","18","19",0.000302947818837204
"HHS Region 10","Season onset","week","Bin","19","20",0.000302947818837204
"HHS Region 10","Season onset","week","Bin","20","21",0.0113232932286707
"HHS Region 10","Season onset","week","Bin","none","none",0.0849249492148804
"HHS Region 10","Season peak week","week","Bin","40","41",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","41","42",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","42","43",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","43","44",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","44","45",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","45","46",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","46","47",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","47","48",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","48","49",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","49","50",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","50","51",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","51","52",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","52","53",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","1","2",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","2","3",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","3","4",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","4","5",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","5","6",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","6","7",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","7","8",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","8","9",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","9","10",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","10","11",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","11","12",0.00144612910195383
"HHS Region 10","Season peak week","week","Bin","12","13",0.775700518289978
"HHS Region 10","Season peak week","week","Bin","13","14",0.183111886287519
"HHS Region 10","Season peak week","week","Bin","14","15",0.00250819844240877
"HHS Region 10","Season peak week","week","Bin","15","16",0.000303798811340938
"HHS Region 10","Season peak week","week","Bin","16","17",0.000369895770294727
"HHS Region 10","Season peak week","week","Bin","17","18",0.000303798811340938
"HHS Region 10","Season peak week","week","Bin","18","19",0.000613797618831679
"HHS Region 10","Season peak week","week","Bin","19","20",0.000303798811340938
"HHS Region 10","Season peak week","week","Bin","20","21",0.00207720871005339
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000126243969474208
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.242628941332322
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.414570899756757
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.242795941291942
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0495247880249063
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00470403886256341
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00155860962312819
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00153077962985749
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00156769962093023
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00159459961442581
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00161073961052316
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00161619960920294
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00161123961040226
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0015963296140075
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00157207961987115
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00153922962781428
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00149862963763135
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00145120964909751
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00139792966198061
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00133977967604127
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00127774969104013
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00121278970674745
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00114583972293596
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00107774973940011
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00100931975594648
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00094126377240242
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000874224788612446
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000808754804443089
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000745322819780942
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000684313834532915
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000626035848624532
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000570721861999454
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000518534874618268
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000469576886456309
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000423892897502698
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000381480907757917
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000342297917232364
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000306264925945141
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000273273933922363
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000243197941194738
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000215890947797569
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000191192953769544
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000168940959150076
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000148964963980272
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000131093968301479
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000115161972153835
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000101003975577239
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.09937779977045e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.09937779977045e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0280047973675491
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00978890907984255
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00978890907984255
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00978890907984255
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0371127965113972
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00978890907984255
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0462206956552547
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0371127965113972
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0644365939429602
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0462206956552547
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0644365939429602
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0371127965113972
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0280047973675491
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0735445930868083
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0553286947991027
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0644365939429602
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0826524922306658
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0553286947991027
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0188968982236916
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0462206956552547
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00978890907984255
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0371127965113972
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00978890907984255
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00978890907984255
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0188968982236916
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00978890907984255
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00978890907984255
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000680950935990613
